x,u,time=0.920000076E-1
0.00000000,0.912050664
0.999999978E-2,0.934748769
0.199999996E-1,0.955572248
0.299999993E-1,0.970416963
0.399999991E-1,0.983582795
0.499999970E-1,0.990839481
0.599999987E-1,0.996146917
0.700000003E-1,0.995707691
0.799999982E-1,0.993065715
0.899999961E-1,0.984896898
0.999999940E-1,0.974196315
0.109999999,0.958597779
0.119999997,0.940180242
0.129999995,0.917070806
0.140000001,0.891227126
0.149999991,0.861055911
0.159999996,0.828077257
0.170000002,0.791451097
0.179999992,0.751960635
0.189999998,0.709376276
0.199999988,0.664090872
0.209999993,0.616147220
0.219999999,0.565864861
0.229999989,0.513313472
0.239999995,0.458699763
0.250000000,0.402216613
0.259999990,0.344074875
0.269999981,0.284592003
0.280000001,0.224044636
0.289999992,0.162713647
0.299999982,0.100743614
0.310000002,0.383339077E-1
0.319999993,-0.242578611E-1
0.329999983,-0.868104696E-1
0.340000004,-0.148931354
0.349999994,-0.210446283
0.359999985,-0.271103948
0.370000005,-0.330788195
0.379999995,-0.389211684
0.389999986,-0.446102947
0.399999976,-0.501200676
0.409999996,-0.554269195
0.419999987,-0.605105817
0.429999977,-0.653608322
0.439999998,-0.699606597
0.449999988,-0.742806852
0.459999979,-0.782962680
0.469999999,-0.819957197
0.479999989,-0.853836715
0.489999980,-0.884522021
0.500000000,-0.911695421
0.509999990,-0.935223460
0.519999981,-0.954994977
0.529999971,-0.970999777
0.539999962,-0.983066142
0.550000012,-0.991308093
0.560000002,-0.995686710
0.569999993,-0.996150970
0.579999983,-0.992677271
0.589999974,-0.985215724
0.599999964,-0.973925292
0.610000014,-0.958850443
0.620000005,-0.939935029
0.629999995,-0.917299330
0.639999986,-0.891033173
0.649999976,-0.861204445
0.659999967,-0.827974975
0.669999957,-0.791515410
0.680000007,-0.751923859
0.689999998,-0.709395647
0.699999988,-0.664081216
0.709999979,-0.616151512
0.719999969,-0.565861821
0.729999959,-0.513311684
0.740000010,-0.458693415
0.750000000,-0.402202457
0.759999990,-0.344042778
0.769999981,-0.284523457
0.779999971,-0.223906189
0.789999962,-0.162450075
0.799999952,-0.100272521
0.810000002,-0.375473574E-1
0.819999993,0.254777707E-1
0.829999983,0.885562673E-1
0.839999974,0.151218712
0.849999964,0.213167623
0.859999955,0.274021864
0.870000005,0.333600223
0.879999995,0.391678780
0.889999986,0.448170394
0.899999976,0.503009200
0.909999967,0.556015372
0.919999957,0.606855273
0.930000007,0.655246019
0.939999998,0.700992286
0.949999988,0.743954957
0.959999979,0.784001827
0.969999969,0.820924342
0.979999959,0.854620218
0.989999950,0.885044694
1.00000000,0.912050664
