x,u,time=0.785000026E-1
0.00000000,0.832054675
0.999999978E-2,0.863135338
0.199999996E-1,0.894441307
0.299999993E-1,0.918779850
0.399999991E-1,0.942693114
0.499999970E-1,0.959851146
0.599999987E-1,0.976033092
0.700000003E-1,0.985927284
0.799999982E-1,0.993954360
0.899999961E-1,0.996313810
0.999999940E-1,0.996362150
0.109999999,0.990941584
0.119999997,0.982989073
0.129999995,0.970033407
0.140000001,0.954071999
0.149999991,0.933803678
0.159999996,0.910172820
0.170000002,0.882774293
0.179999992,0.851979971
0.189999998,0.817782640
0.199999988,0.780374944
0.209999993,0.739880502
0.219999999,0.696468949
0.229999989,0.650307834
0.239999995,0.601580620
0.250000000,0.550478876
0.259999990,0.497204721
0.269999981,0.441968739
0.280000001,0.384988189
0.289999992,0.326488227
0.299999982,0.266699791
0.310000002,0.205858782
0.319999993,0.144205377
0.329999983,0.819829032E-1
0.340000004,0.194367655E-1
0.349999994,-0.431858897E-1
0.359999985,-0.105638236
0.370000005,-0.167673603
0.379999995,-0.229047313
0.389999986,-0.289517045
0.399999976,-0.348844200
0.409999996,-0.406794637
0.419999987,-0.463139653
0.429999977,-0.517656744
0.439999998,-0.570131004
0.449999988,-0.620355129
0.459999979,-0.668131113
0.469999999,-0.713270307
0.479999989,-0.755594611
0.489999980,-0.794936717
0.500000000,-0.831141412
0.509999990,-0.864066303
0.519999981,-0.893581152
0.529999971,-0.919569254
0.539999962,-0.941928148
0.550000012,-0.960569739
0.560000002,-0.975420654
0.569999993,-0.986421824
0.579999983,-0.993530273
0.589999974,-0.996717393
0.599999964,-0.995970905
0.610000014,-0.991294205
0.620000005,-0.982704818
0.629999995,-0.970237315
0.639999986,-0.953940868
0.649999976,-0.933879673
0.659999967,-0.910132945
0.669999957,-0.882794082
0.680000007,-0.851971209
0.689999998,-0.817786157
0.699999988,-0.780373454
0.709999979,-0.739881217
0.719999969,-0.696468890
0.729999959,-0.650307894
0.740000010,-0.601580322
0.750000000,-0.550478220
0.759999990,-0.497202873
0.769999981,-0.441963375
0.779999971,-0.384975016
0.789999962,-0.326456994
0.799999952,-0.266629964
0.810000002,-0.205712691
0.819999993,-0.143918693
0.829999983,-0.814595297E-1
0.839999974,-0.185512435E-1
0.849999964,0.445633009E-1
0.859999955,0.107591093
0.870000005,0.170173466
0.879999995,0.231908217
0.889999986,0.292423844
0.899999976,0.351479381
0.909999967,0.409009695
0.919999957,0.465036035
0.930000007,0.519467056
0.939999998,0.571976721
0.949999988,0.622133017
0.959999979,0.669673026
0.969999969,0.714566708
0.979999959,0.756753981
0.989999950,0.795967340
1.00000000,0.832054675
