x,u,time=0.314500004
0.00000000,-0.715399384
0.999999978E-2,-0.754061520
0.199999996E-1,-0.795060873
0.299999993E-1,-0.828099906
0.399999991E-1,-0.862176895
0.499999970E-1,-0.889042318
0.599999987E-1,-0.915761292
0.700000003E-1,-0.935969293
0.799999982E-1,-0.955010176
0.899999961E-1,-0.968122721
0.999999940E-1,-0.979240954
0.109999999,-0.984921813
0.119999997,-0.988017738
0.129999995,-0.986102879
0.140000001,-0.981211483
0.149999991,-0.971676350
0.159999996,-0.958947480
0.170000002,-0.941920698
0.179999992,-0.921625257
0.189999998,-0.897346973
0.199999988,-0.869810760
0.209999993,-0.838587940
0.219999999,-0.804225683
0.229999989,-0.766528308
0.239999995,-0.725935459
0.250000000,-0.682393610
0.259999990,-0.636248112
0.269999981,-0.587532997
0.280000001,-0.536546052
0.289999992,-0.483400881
0.299999982,-0.428373128
0.310000002,-0.371616930
0.319999993,-0.313380986
0.329999983,-0.253850847
0.340000004,-0.193280146
0.349999994,-0.131894529
0.359999985,-0.699563622E-1
0.370000005,-0.770679116E-2
0.379999995,0.545946024E-1
0.389999986,0.116696022
0.399999976,0.178334370
0.409999996,0.239249602
0.419999987,0.299177617
0.429999977,0.357857972
0.439999998,0.415038288
0.449999988,0.470483005
0.459999979,0.523980975
0.469999999,0.575346768
0.479999989,0.624421060
0.489999980,0.671058118
0.500000000,0.715109169
0.509999990,0.756405890
0.519999981,0.794761777
0.529999971,0.829986453
0.539999962,0.861910224
0.550000012,0.890394926
0.560000002,0.915340602
0.569999993,0.936673820
0.579999983,0.954331160
0.589999974,0.968246460
0.599999964,0.978351653
0.610000014,0.984587133
0.620000005,0.986914158
0.629999995,0.985321701
0.639999986,0.979826391
0.649999976,0.970467508
0.659999967,0.957295001
0.669999957,0.940362930
0.680000007,0.919729769
0.689999998,0.895464659
0.699999988,0.867654562
0.709999979,0.836406469
0.719999969,0.801847696
0.729999959,0.764121771
0.740000010,0.723383307
0.750000000,0.679797411
0.759999990,0.633539557
0.769999981,0.584791839
0.779999971,0.533743322
0.789999962,0.480592251
0.799999952,0.425545007
0.810000002,0.368815988
0.819999993,0.310623646
0.829999983,0.251192838
0.839999974,0.190757662
0.849999964,0.129564628
0.859999955,0.678662583E-1
0.870000005,0.591435330E-2
0.879999995,-0.560453385E-1
0.889999986,-0.117772557
0.899999976,-0.179030329
0.909999967,-0.239583626
0.919999957,-0.299201041
0.930000007,-0.357652187
0.939999998,-0.414705813
0.949999988,-0.470130086
0.959999979,-0.523698211
0.969999969,-0.575193167
0.979999959,-0.624410748
0.989999950,-0.671158373
1.00000000,-0.715399384
