x,u,time=0.392000020
0.00000000,-0.961411059
0.999999978E-2,-0.949322999
0.199999996E-1,-0.928786755
0.299999993E-1,-0.907946885
0.399999991E-1,-0.881201923
0.499999970E-1,-0.852531672
0.599999987E-1,-0.819519997
0.700000003E-1,-0.783815861
0.799999982E-1,-0.744758546
0.899999961E-1,-0.702792406
0.999999940E-1,-0.658157289
0.109999999,-0.610738695
0.119999997,-0.561168790
0.129999995,-0.509113073
0.140000001,-0.455325544
0.149999991,-0.399445355
0.159999996,-0.342230588
0.170000002,-0.283390284
0.179999992,-0.223623738
0.189999998,-0.162732065
0.199999988,-0.101336211
0.209999993,-0.393408239E-1
0.219999999,0.227007940E-1
0.229999989,0.847890005E-1
0.239999995,0.146439746
0.250000000,0.207587659
0.259999990,0.267813861
0.269999981,0.327003121
0.280000001,0.384787738
0.289999992,0.441024959
0.299999982,0.495405525
0.310000002,0.547790289
0.319999993,0.597934127
0.329999983,0.645714283
0.340000004,0.690935552
0.349999994,0.733479440
0.359999985,0.773167789
0.370000005,0.809863508
0.379999995,0.843385279
0.389999986,0.873587847
0.399999976,0.900317490
0.409999996,0.923467040
0.419999987,0.942945421
0.429999977,0.958699346
0.439999998,0.970680058
0.449999988,0.978849173
0.459999979,0.983164966
0.469999999,0.983597696
0.479999989,0.980131567
0.489999980,0.972779095
0.500000000,0.961576104
0.509999990,0.946579933
0.519999981,0.927859783
0.529999971,0.905492485
0.539999962,0.879560232
0.550000012,0.850155234
0.560000002,0.817386031
0.569999993,0.781378984
0.579999983,0.742279649
0.589999974,0.700250328
0.599999964,0.655464411
0.610000014,0.608101845
0.620000005,0.558349490
0.629999995,0.506400824
0.639999986,0.452457488
0.649999976,0.396728098
0.659999967,0.339429617
0.669999957,0.280785531
0.680000007,0.221025899
0.689999998,0.160387456
0.699999988,0.991118252E-1
0.709999979,0.374458320E-1
0.719999969,-0.243623778E-1
0.729999959,-0.860643834E-1
0.740000010,-0.147415295
0.750000000,-0.208176255
0.759999990,-0.268114597
0.769999981,-0.327001423
0.779999971,-0.384609252
0.789999962,-0.440710813
0.799999952,-0.495081276
0.810000002,-0.547501206
0.819999993,-0.597759068
0.829999983,-0.645652294
0.839999974,-0.690990329
0.849999964,-0.733595312
0.859999955,-0.773302436
0.870000005,-0.809958339
0.879999995,-0.843420625
0.889999986,-0.873557031
0.899999976,-0.900249064
0.909999967,-0.923392773
0.919999957,-0.942899048
0.930000007,-0.958691239
0.939999998,-0.970703006
0.949999988,-0.978881240
0.959999979,-0.983186960
0.969999969,-0.983599842
0.979999959,-0.980119467
0.989999950,-0.972765505
1.00000000,-0.961411059
