x,u,time=0.158000007
0.00000000,0.907999814
0.999999978E-2,0.884902358
0.199999996E-1,0.851695120
0.299999993E-1,0.820064962
0.399999991E-1,0.781506538
0.499999970E-1,0.742554903
0.599999987E-1,0.698790848
0.700000003E-1,0.653623462
0.799999982E-1,0.605001807
0.899999961E-1,0.554567158
0.999999940E-1,0.501596272
0.109999999,0.446819305
0.119999997,0.390207618
0.129999995,0.331975818
0.140000001,0.272515059
0.149999991,0.211847693
0.159999996,0.150499776
0.170000002,0.884625614E-1
0.179999992,0.262715593E-1
0.189999998,-0.361718498E-1
0.199999988,-0.983618200E-1
0.209999993,-0.160315961
0.219999999,-0.221554101
0.229999989,-0.281992644
0.239999995,-0.341211528
0.250000000,-0.399166018
0.259999990,-0.455496252
0.269999981,-0.510130525
0.280000001,-0.562703490
0.289999992,-0.613060892
0.299999982,-0.660933912
0.310000002,-0.706198752
0.319999993,-0.748677194
0.329999983,-0.788234472
0.340000004,-0.824681222
0.349999994,-0.857862592
0.359999985,-0.887652099
0.370000005,-0.913968384
0.379999995,-0.936725259
0.389999986,-0.955814838
0.399999976,-0.971109509
0.409999996,-0.982492924
0.419999987,-0.989933550
0.429999977,-0.993471861
0.439999998,-0.993146122
0.449999988,-0.988943398
0.459999979,-0.980830073
0.469999999,-0.968834281
0.479999989,-0.953010678
0.489999980,-0.933426261
0.500000000,-0.910147011
0.509999990,-0.883272409
0.519999981,-0.852912247
0.529999971,-0.819168091
0.539999962,-0.782163560
0.550000012,-0.742082775
0.560000002,-0.699113488
0.569999993,-0.653410554
0.579999983,-0.605135858
0.589999974,-0.554475963
0.599999964,-0.501628995
0.610000014,-0.446788281
0.620000005,-0.390148669
0.629999995,-0.331924766
0.639999986,-0.272341967
0.649999976,-0.211643428
0.659999967,-0.150071844
0.669999957,-0.878949687E-1
0.680000007,-0.253333524E-1
0.689999998,0.374043696E-1
0.699999988,0.100074530
0.709999979,0.162401050
0.719999969,0.224053860
0.729999959,0.284685820
0.740000010,0.343999058
0.750000000,0.401767671
0.759999990,0.457837015
0.769999981,0.512090445
0.779999971,0.564388990
0.789999962,0.614550889
0.799999952,0.662363887
0.810000002,0.707577765
0.819999993,0.749957621
0.829999983,0.789319336
0.839999974,0.825530171
0.849999964,0.858501852
0.859999955,0.888139188
0.870000005,0.914316475
0.879999995,0.936889589
0.889999986,0.955746293
0.899999976,0.970815301
0.909999967,0.982024670
0.919999957,0.989322960
0.930000007,0.992697597
0.939999998,0.992176473
0.949999988,0.987783372
0.959999979,0.979508817
0.969999969,0.967360616
0.979999959,0.951373577
0.989999950,0.931632519
1.00000000,0.907999814
