x,u,time=0.915000066E-1
0.00000000,0.909535766
0.999999978E-2,0.932563305
0.199999996E-1,0.953799486
0.299999993E-1,0.969005704
0.399999991E-1,0.982571959
0.499999970E-1,0.990201533
0.599999987E-1,0.995912731
0.700000003E-1,0.995853126
0.799999982E-1,0.993614137
0.899999961E-1,0.985833764
0.999999940E-1,0.975516796
0.109999999,0.960293651
0.119999997,0.942261457
0.129999995,0.919514060
0.140000001,0.894031763
0.149999991,0.864210546
0.159999996,0.831559479
0.170000002,0.795255780
0.179999992,0.756065190
0.189999998,0.713769376
0.199999988,0.668752730
0.209999993,0.621058285
0.219999999,0.571006775
0.229999989,0.518671751
0.239999995,0.464254677
0.250000000,0.407948077
0.259999990,0.349956155
0.269999981,0.290593624
0.280000001,0.230138451
0.289999992,0.168878824
0.299999982,0.106962755
0.310000002,0.445840135E-1
0.319999993,-0.180003196E-1
0.329999983,-0.805769712E-1
0.340000004,-0.142749399
0.349999994,-0.204337761
0.359999985,-0.265086561
0.370000005,-0.324882746
0.379999995,-0.383445859
0.389999986,-0.440503448
0.399999976,-0.495792329
0.409999996,-0.549073994
0.419999987,-0.600138724
0.429999977,-0.648883045
0.439999998,-0.695146620
0.449999988,-0.738639116
0.459999979,-0.779105365
0.469999999,-0.816413343
0.479999989,-0.850608110
0.489999980,-0.881629229
0.500000000,-0.909160316
0.509999990,-0.933058560
0.519999981,-0.953205943
0.529999971,-0.969596565
0.539999962,-0.982050538
0.550000012,-0.990677059
0.560000002,-0.995444596
0.569999993,-0.996301413
0.579999983,-0.993224323
0.589999974,-0.986153245
0.599999964,-0.975243449
0.610000014,-0.960550189
0.620000005,-0.942012608
0.629999995,-0.919744432
0.639999986,-0.893838048
0.649999976,-0.864357412
0.659999967,-0.831459403
0.669999957,-0.795318127
0.680000007,-0.756029844
0.689999998,-0.713787854
0.699999988,-0.668743610
0.709999979,-0.621062338
0.719999969,-0.571003973
0.729999959,-0.518670201
0.740000010,-0.464248955
0.750000000,-0.407935202
0.759999990,-0.349926770
0.769999981,-0.290530384
0.779999971,-0.230009750
0.789999962,-0.168631867
0.799999952,-0.106517822
0.810000002,-0.438349470E-1
0.819999993,0.191721860E-1
0.829999983,0.822693035E-1
0.839999974,0.144987926
0.849999964,0.207027614
0.859999955,0.268000126
0.870000005,0.327717483
0.879999995,0.385950267
0.889999986,0.442603678
0.899999976,0.497616678
0.909999967,0.550823033
0.919999957,0.601893783
0.930000007,0.650539160
0.939999998,0.696556807
0.949999988,0.739804327
0.959999979,0.780153453
0.969999969,0.817393482
0.979999959,0.851413965
0.989999950,0.882174909
1.00000000,0.909535766
