x,u,time=0.725000000000000000000000000000000077E-1
0.00000000000000000000000000000000000,0.788700119313289850799245901121498224
0.100000000000000000000000000000000002E-1,0.823281133012361911093326097178043692
0.200000000000000000000000000000000004E-1,0.858969509601459751331649829861873910
0.299999999999999999999999999999999990E-1,0.887246263884703066944481039373595536
0.400000000000000000000000000000000007E-1,0.915786365843731582755421604255214110
0.500000000000000000000000000000000024E-1,0.937224350381076577212514478971446614
0.599999999999999999999999999999999981E-1,0.957999483262174156814303323839629246
0.700000000000000000000000000000000058E-1,0.972472323550789242008415983415501148
0.800000000000000000000000000000000014E-1,0.985272315582005722928205758649715954
0.899999999999999999999999999999999971E-1,0.992176570237887459125248111778079995
0.100000000000000000000000000000000005,0.997066488727556199031144402257165946
0.110000000000000000000000000000000000,0.996323085487261482196840828416067861
0.119999999999999999999999999999999996,0.993017442759005628122495106666355124
0.130000000000000000000000000000000004,0.984806735122244524671123667961578698
0.140000000000000000000000000000000012,0.973344903489614675994131496000446112
0.149999999999999999999999999999999995,0.957672286675156492941760086276934464
0.160000000000000000000000000000000003,0.938415603946177098610069091963242053
0.170000000000000000000000000000000011,0.915360600768458860731962023178832699
0.179999999999999999999999999999999994,0.888735588496876819189053301458973479
0.190000000000000000000000000000000002,0.858585436188571101915504509411295591
0.200000000000000000000000000000000010,0.825053733221055685306889377300582106
0.209999999999999999999999999999999993,0.788263400155133303836287064095198237
0.220000000000000000000000000000000001,0.748363019939663626290559080921234239
0.230000000000000000000000000000000009,0.705508909670480992728054009548989498
0.239999999999999999999999999999999992,0.659870565653463013502015850687282854
0.250000000000000000000000000000000000,0.611627988180249081729812807257647783
0.260000000000000000000000000000000008,0.560971601714129041902829649008605344
0.270000000000000000000000000000000015,0.508101314671071436609864297699467381
0.280000000000000000000000000000000023,0.453225784370266578870692931243867105
0.289999999999999999999999999999999983,0.396561578833618614619644132847461408
0.299999999999999999999999999999999990,0.338332325946580400410516351092600630
0.309999999999999999999999999999999998,0.278767829931606524988267599021993524
0.320000000000000000000000000000000006,0.218103164650293926203545462119425247
0.330000000000000000000000000000000013,0.156577745819645503008836376570504871
0.340000000000000000000000000000000021,0.944343861598804727292467962350747293E-1
0.350000000000000000000000000000000029,0.319183371208964449299233598074618629E-1
0.359999999999999999999999999999999988,-0.307236790126000516953703996559057093E-1
0.369999999999999999999999999999999996,-0.932444428213480810244805797768609622E-1
0.380000000000000000000000000000000004,-0.155397213413613974845933838220648080
0.390000000000000000000000000000000012,-0.216936702198770081066890675795999479
0.400000000000000000000000000000000019,-0.277620040929299482327936732376829512
0.410000000000000000000000000000000027,-0.337207740190813139859264376753973323
0.419999999999999999999999999999999987,-0.395464634557356156052512148647744732
0.429999999999999999999999999999999994,-0.452160810681907159141574876270945817
0.440000000000000000000000000000000002,-0.507072514659321578910091821426675611
0.450000000000000000000000000000000010,-0.559983035080771816810066138582442469
0.460000000000000000000000000000000017,-0.610683558294671863382706696684072371
0.470000000000000000000000000000000025,-0.658973992498762225219895550458357681
0.479999999999999999999999999999999985,-0.704663757411040194096544398513385425
0.489999999999999999999999999999999992,-0.747572536403065062836684596671076818
0.500000000000000000000000000000000000,-0.787530988127311749247501357477651883
0.510000000000000000000000000000000008,-0.824381414830104774980488571035491488
0.520000000000000000000000000000000015,-0.857978384712606772041853831358107005
0.530000000000000000000000000000000023,-0.888189305883687025006549233522929980
0.540000000000000000000000000000000031,-0.914894949639540290922021307127880263
0.550000000000000000000000000000000039,-0.937989921004910305130396949730272304
0.560000000000000000000000000000000046,-0.957383074678906733630889972028416471
0.570000000000000000000000000000000054,-0.972997874743867459839730996127943840
0.579999999999999999999999999999999965,-0.984772696717659660612250968580090275
0.589999999999999999999999999999999973,-0.992661070757357228511329257318404427
0.599999999999999999999999999999999981,-0.996631865054480708982768708629690204
0.609999999999999999999999999999999988,-0.996669408698022402779488178945022431
0.619999999999999999999999999999999996,-0.992773553520371834425162070842506046
0.630000000000000000000000000000000004,-0.984959674682061411899811064563702681
0.640000000000000000000000000000000012,-0.973258609993013401674269201422833444
0.650000000000000000000000000000000019,-0.957716538209712580799554232406252711
0.660000000000000000000000000000000027,-0.938394796788419088803164462367118173
0.670000000000000000000000000000000035,-0.915369639812917682239194991126779743
0.680000000000000000000000000000000042,-0.888731937049327262280891574943649310
0.690000000000000000000000000000000050,-0.858586815305427626785288677495821137
0.700000000000000000000000000000000058,-0.825053243474355434761462285365231461
0.709999999999999999999999999999999969,-0.788263562782430310130871023868841345
0.719999999999999999999999999999999977,-0.748362963722679047635951373422134566
0.729999999999999999999999999999999985,-0.705508910623048748180738216678001774
0.739999999999999999999999999999999992,-0.659870512967521108439054094981412215
0.750000000000000000000000000000000000,-0.611627837594724710478071590005308925
0.760000000000000000000000000000000008,-0.560971143897797851994338019725341195
0.770000000000000000000000000000000015,-0.508099998451462055399906932552774432
0.780000000000000000000000000000000023,-0.453222177560795980981840152235774669
0.790000000000000000000000000000000031,-0.396552193255480410228852305609893109
0.800000000000000000000000000000000039,-0.338309205479296282637062805858488532
0.810000000000000000000000000000000046,-0.278714107077288296100074526632647131
0.820000000000000000000000000000000054,-0.217985903844016000745024089009044816
0.830000000000000000000000000000000062,-0.156338467172731591306037972061115048
0.839999999999999999999999999999999973,-0.939804474631102449914019409282774152E-1
0.849999999999999999999999999999999981,-0.311229108366712687295933693518642071E-1
0.859999999999999999999999999999999988,0.320012219752386511277332642804026035E-1
0.869999999999999999999999999999999996,0.951082825511481651994029570371036792E-1
0.880000000000000000000000000000000004,0.157841854007647394994600055159223884
0.890000000000000000000000000000000012,0.219788173428189798797640192179602997
0.900000000000000000000000000000000019,0.280553252645009449588940503616620532
0.910000000000000000000000000000000027,0.339879201681728975556781199833164678
0.920000000000000000000000000000000035,0.397707065251955587197111786755752535
0.930000000000000000000000000000000042,0.454081156165401915982099206409585348
0.940000000000000000000000000000000050,0.508919231610559209476819398666060159
0.950000000000000000000000000000000058,0.561871961057968713233803612324368661
0.959999999999999999999999999999999969,0.612487030355026205608296922970024906
0.969999999999999999999999999999999977,0.660527734355839773959428201000718121
0.979999999999999999999999999999999985,0.705995396536772902495836289915093968
0.989999999999999999999999999999999992,0.748787566751976028529953191653780232
1.00000000000000000000000000000000000,0.788700119313289850799245901121498224
