x,u,time=0.197000012
0.00000000,0.611292839
0.999999978E-2,0.566637576
0.199999996E-1,0.509911180
0.299999993E-1,0.458976358
0.399999991E-1,0.400071114
0.499999970E-1,0.344422251
0.599999987E-1,0.283637464
0.700000003E-1,0.224663377
0.799999982E-1,0.162549213
0.899999961E-1,0.101512074
0.999999940E-1,0.387722887E-1
0.109999999,-0.231429692E-1
0.119999997,-0.856886655E-1
0.129999995,-0.147374734
0.140000001,-0.208848789
0.149999991,-0.269240707
0.159999996,-0.328744859
0.170000002,-0.386841029
0.179999992,-0.443471462
0.189999998,-0.498326153
0.199999988,-0.551217556
0.209999993,-0.601943374
0.219999999,-0.650275052
0.229999989,-0.696065843
0.239999995,-0.739078939
0.250000000,-0.779208601
0.259999990,-0.816230178
0.269999981,-0.850059986
0.280000001,-0.880508959
0.289999992,-0.907506287
0.299999982,-0.930900872
0.310000002,-0.950641751
0.319999993,-0.966611862
0.329999983,-0.978784442
0.340000004,-0.987079024
0.349999994,-0.991490781
0.359999985,-0.991979480
0.370000005,-0.988561034
0.379999995,-0.981235921
0.389999986,-0.970041752
0.399999976,-0.955016911
0.409999996,-0.936224699
0.419999987,-0.913736463
0.429999977,-0.887642860
0.439999998,-0.858045697
0.449999988,-0.825062335
0.459999979,-0.788822830
0.469999999,-0.749469757
0.479999989,-0.707158685
0.489999980,-0.662056565
0.500000000,-0.614340365
0.509999990,-0.564197540
0.519999981,-0.511824667
0.529999971,-0.457426041
0.539999962,-0.401212007
0.550000012,-0.343399048
0.560000002,-0.284207076
0.569999993,-0.223859280
0.579999983,-0.162582055
0.589999974,-0.100606248
0.599999964,-0.381685644E-1
0.610000014,0.244842079E-1
0.620000005,0.870921537E-1
0.629999995,0.149378717
0.639999986,0.211053669
0.649999976,0.271819890
0.659999967,0.331387907
0.669999957,0.389494270
0.680000007,0.445917696
0.689999998,0.500484049
0.699999988,0.553055346
0.709999979,0.603502154
0.719999969,0.651669800
0.729999959,0.697357774
0.740000010,0.740328193
0.750000000,0.780341804
0.759999990,0.817202568
0.769999981,0.850781441
0.779999971,0.881000280
0.789999962,0.907787621
0.799999952,0.931040823
0.810000002,0.950629413
0.819999993,0.966435730
0.829999983,0.978392541
0.839999974,0.986484051
0.849999964,0.990708053
0.859999955,0.991043389
0.870000005,0.987462103
0.879999995,0.979963183
0.889999986,0.968589365
0.899999976,0.953405023
0.909999967,0.934469461
0.919999957,0.911841512
0.930000007,0.885605276
0.939999998,0.855873823
0.949999988,0.822771490
0.959999979,0.786423206
0.969999969,0.746967077
0.979999959,0.704562128
0.989999950,0.659382045
1.00000000,0.611292839
