x,u,time=0.131000012
0.00000000,0.990897954
0.999999978E-2,0.986329734
0.199999996E-1,0.974472225
0.299999993E-1,0.961012781
0.399999991E-1,0.942380846
0.499999970E-1,0.920795441
0.599999987E-1,0.895233810
0.700000003E-1,0.866171539
0.799999982E-1,0.833888531
0.899999961E-1,0.797975302
0.999999940E-1,0.759310305
0.109999999,0.717235625
0.119999997,0.672755837
0.129999995,0.625181913
0.140000001,0.575573921
0.149999991,0.523298264
0.159999996,0.469297677
0.170000002,0.413156331
0.179999992,0.355640054
0.189999998,0.296480954
0.199999988,0.236379132
0.209999993,0.175135374
0.219999999,0.113381006
0.229999989,0.510344282E-1
0.239999995,-0.114061125E-1
0.250000000,-0.738755688E-1
0.259999990,-0.136006027
0.269999981,-0.197628275
0.280000001,-0.258454472
0.289999992,-0.318269163
0.299999982,-0.376823545
0.310000002,-0.433892876
0.319999993,-0.489248842
0.329999983,-0.542674422
0.340000004,-0.593958080
0.349999994,-0.642897785
0.359999985,-0.689300299
0.370000005,-0.732982397
0.379999995,-0.773771763
0.389999986,-0.811507344
0.399999976,-0.846040428
0.409999996,-0.877234161
0.419999987,-0.904966235
0.429999977,-0.929126620
0.439999998,-0.949620247
0.449999988,-0.966366172
0.459999979,-0.979298234
0.469999999,-0.988365591
0.479999989,-0.993532300
0.489999980,-0.994778037
0.500000000,-0.992097616
0.509999990,-0.985502064
0.519999981,-0.975017011
0.529999971,-0.960684001
0.539999962,-0.942559958
0.550000012,-0.920715809
0.560000002,-0.895238042
0.569999993,-0.866227031
0.579999983,-0.833797514
0.589999974,-0.798077643
0.599999964,-0.759207845
0.610000014,-0.717341542
0.620000005,-0.672644198
0.629999995,-0.625292003
0.639999986,-0.575471222
0.649999976,-0.523377776
0.659999967,-0.469215363
0.669999957,-0.413195282
0.680000007,-0.355532855
0.689999998,-0.296447515
0.699999988,-0.236160710
0.709999979,-0.174893394
0.719999969,-0.112868644
0.729999959,-0.503147058E-1
0.740000010,0.125286020E-1
0.750000000,0.754010305E-1
0.759999990,0.138012916
0.769999981,0.200046584
0.779999971,0.261170149
0.789999962,0.321069002
0.799999952,0.379484832
0.810000002,0.436242074
0.819999993,0.491237015
0.829999983,0.544382513
0.839999974,0.595533609
0.849999964,0.644445956
0.859999955,0.690809309
0.870000005,0.734346151
0.879999995,0.774890423
0.889999986,0.812374532
0.899999976,0.846728086
0.909999967,0.877797008
0.919999957,0.905380428
0.930000007,0.929334104
0.939999998,0.949608386
0.949999988,0.966171384
0.959999979,0.978941441
0.969999969,0.987827599
0.979999959,0.992799997
0.989999950,0.993868649
1.00000000,0.990897954
