x,u,time=0.453000009
0.00000000,-0.546865046
0.999999978E-2,-0.500239909
0.199999996E-1,-0.441607863
0.299999993E-1,-0.389227688
0.399999991E-1,-0.328929782
0.499999970E-1,-0.272328615
0.599999987E-1,-0.210667580
0.700000003E-1,-0.151223853
0.799999982E-1,-0.887533128E-1
0.899999961E-1,-0.277447049E-1
0.999999940E-1,0.348115340E-1
0.109999999,0.961787030E-1
0.119999997,0.157970414
0.129999995,0.218529761
0.140000001,0.278628886
0.149999991,0.337273419
0.159999996,0.394747436
0.170000002,0.450454950
0.179999992,0.504410028
0.189999998,0.556257010
0.199999988,0.605883718
0.209999993,0.653083324
0.219999999,0.697694898
0.229999989,0.739589632
0.239999995,0.778583169
0.250000000,0.814570427
0.259999990,0.847354412
0.269999981,0.876837015
0.280000001,0.902833104
0.289999992,0.925268471
0.299999982,0.944006741
0.310000002,0.959017634
0.319999993,0.970221937
0.329999983,0.977618456
0.340000004,0.981157780
0.349999994,0.980845213
0.359999985,0.976651669
0.370000005,0.968599737
0.379999995,0.956703544
0.389999986,0.941028118
0.399999976,0.921634734
0.409999996,0.898617208
0.419999987,0.872061968
0.429999977,0.842074573
0.439999998,0.808761001
0.449999988,0.772250175
0.459999979,0.732680380
0.469999999,0.690214097
0.479999989,0.645023346
0.489999980,0.597294927
0.500000000,0.547219336
0.509999990,0.494993776
0.519999981,0.440820098
0.529999971,0.384907961
0.539999962,0.327473044
0.550000012,0.268740445
0.560000002,0.208941519
0.569999993,0.148312792
0.579999983,0.870953724E-1
0.589999974,0.255335104E-1
0.599999964,-0.361259393E-1
0.610000014,-0.976363868E-1
0.620000005,-0.158753678
0.629999995,-0.219237089
0.639999986,-0.278851718
0.649999976,-0.337367296
0.659999967,-0.394558311
0.669999957,-0.450202197
0.680000007,-0.504079282
0.689999998,-0.555973470
0.699999988,-0.605674326
0.709999979,-0.652980983
0.719999969,-0.697704792
0.729999959,-0.739669323
0.740000010,-0.778710246
0.750000000,-0.814676523
0.759999990,-0.847429276
0.769999981,-0.876841307
0.779999971,-0.902797639
0.789999962,-0.925195873
0.799999952,-0.943946719
0.810000002,-0.958975792
0.819999993,-0.970221877
0.829999983,-0.977638304
0.839999974,-0.981192231
0.849999964,-0.980865955
0.859999955,-0.976658583
0.870000005,-0.968587637
0.879999995,-0.956689537
0.889999986,-0.941017032
0.899999976,-0.921635568
0.909999967,-0.898622990
0.919999957,-0.872069120
0.930000007,-0.842075288
0.939999998,-0.808755577
0.949999988,-0.772239268
0.959999979,-0.732668996
0.969999969,-0.690201461
0.979999959,-0.645006299
0.989999950,-0.597268522
1.00000000,-0.546865046
