x,u,time=0.190000013E-1
0.00000000,0.238814756
0.999999978E-2,0.293891877
0.199999996E-1,0.358079582
0.299999993E-1,0.412824243
0.399999991E-1,0.470651746
0.499999970E-1,0.524506509
0.599999987E-1,0.577049315
0.700000003E-1,0.627089977
0.799999982E-1,0.674712598
0.899999961E-1,0.719659925
0.999999940E-1,0.761769414
0.109999999,0.800872207
0.119999997,0.836814582
0.129999995,0.869454145
0.140000001,0.898662567
0.149999991,0.924324393
0.159999996,0.946338117
0.170000002,0.964617133
0.179999992,0.979089379
0.189999998,0.989697576
0.199999988,0.996399581
0.209999993,0.999169528
0.219999999,0.997996151
0.229999989,0.992884219
0.239999995,0.983853757
0.250000000,0.970940590
0.259999990,0.954195440
0.269999981,0.933684528
0.280000001,0.909488857
0.289999992,0.881703913
0.299999982,0.850438952
0.310000002,0.815818071
0.319999993,0.777977288
0.329999983,0.737066150
0.340000004,0.693246365
0.349999994,0.646690488
0.359999985,0.597582579
0.370000005,0.546116114
0.379999995,0.492494583
0.389999986,0.436929405
0.399999976,0.379639626
0.409999996,0.320851684
0.419999987,0.260797501
0.429999977,0.199714005
0.439999998,0.137842447
0.449999988,0.754267573E-1
0.459999979,0.127134416E-1
0.469999999,-0.500499457E-1
0.479999989,-0.112615898
0.489999980,-0.174737379
0.500000000,-0.236169219
0.509999990,-0.296669066
0.519999981,-0.355998188
0.529999971,-0.413922250
0.539999962,-0.470212609
0.550000012,-0.524647355
0.560000002,-0.577011585
0.569999993,-0.627098739
0.579999983,-0.674710870
0.589999974,-0.719660461
0.599999964,-0.761769474
0.610000014,-0.800872326
0.620000005,-0.836814523
0.629999995,-0.869453967
0.639999986,-0.898662388
0.649999976,-0.924324393
0.659999967,-0.946338117
0.669999957,-0.964617193
0.680000007,-0.979089260
0.689999998,-0.989697337
0.699999988,-0.996399641
0.709999979,-0.999169469
0.719999969,-0.997996151
0.729999959,-0.992884219
0.740000010,-0.983853817
0.750000000,-0.970940650
0.759999990,-0.954195499
0.769999981,-0.933684528
0.779999971,-0.909488857
0.789999962,-0.881703913
0.799999952,-0.850438952
0.810000002,-0.815818250
0.819999993,-0.777977526
0.829999983,-0.737066269
0.839999974,-0.693246305
0.849999964,-0.646690369
0.859999955,-0.597582698
0.870000005,-0.546116531
0.879999995,-0.492494822
0.889999986,-0.436929256
0.899999976,-0.379639328
0.909999967,-0.320850223
0.919999957,-0.260790735
0.930000007,-0.199685961
0.939999998,-0.137739301
0.949999988,-0.751026198E-1
0.959999979,-0.118627492E-1
0.969999969,0.518377498E-1
0.979999959,0.115448602
0.989999950,0.177847847
1.00000000,0.238814756
