x,u,time=0.185000002
0.00000000,0.721793711
0.999999978E-2,0.682825923
0.199999996E-1,0.632126331
0.299999993E-1,0.586064517
0.399999991E-1,0.532156348
0.499999970E-1,0.480416596
0.599999987E-1,0.423484325
0.700000003E-1,0.367363125
0.799999982E-1,0.307887912
0.899999961E-1,0.248582616
0.999999940E-1,0.187261060
0.109999999,0.125958487
0.119999997,0.636774153E-1
0.129999995,0.153144030E-2
0.140000001,-0.608426295E-1
0.149999991,-0.122839667
0.159999996,-0.184464917
0.170000002,-0.245361656
0.179999992,-0.305281758
0.189999998,-0.364007652
0.199999988,-0.421252459
0.209999993,-0.476887673
0.219999999,-0.530614018
0.229999989,-0.582315564
0.239999995,-0.631653130
0.250000000,-0.678511381
0.259999990,-0.722623885
0.269999981,-0.763917983
0.280000001,-0.802186728
0.289999992,-0.837340534
0.299999982,-0.869164586
0.310000002,-0.897584140
0.319999993,-0.922444880
0.329999983,-0.943709016
0.340000004,-0.961260080
0.349999994,-0.975020707
0.359999985,-0.984880507
0.370000005,-0.990801930
0.379999995,-0.992783964
0.389999986,-0.990875125
0.399999976,-0.985107541
0.409999996,-0.975485384
0.419999987,-0.962000370
0.429999977,-0.944690347
0.439999998,-0.923643053
0.449999988,-0.898955226
0.459999979,-0.870717287
0.469999999,-0.839030206
0.479999989,-0.804023266
0.489999980,-0.765840769
0.500000000,-0.724635005
0.509999990,-0.680583656
0.519999981,-0.633876145
0.529999971,-0.584694505
0.539999962,-0.533202648
0.550000012,-0.479586363
0.560000002,-0.424059212
0.569999993,-0.366833508
0.579999983,-0.308115214
0.589999974,-0.248130098
0.599999964,-0.187121779
0.610000014,-0.125339314
0.620000005,-0.630296022E-1
0.629999995,-0.433762092E-3
0.639999986,0.622098781E-1
0.649999976,0.124659024
0.659999967,0.186645597
0.669999957,0.247860700
0.680000007,0.307978451
0.689999998,0.366706461
0.699999988,0.423817813
0.709999979,0.479142338
0.719999969,0.532559693
0.729999959,0.583936989
0.740000010,0.633100450
0.750000000,0.679838359
0.759999990,0.723915458
0.769999981,0.765108049
0.779999971,0.803231955
0.789999962,0.838147104
0.799999952,0.869754434
0.810000002,0.897969723
0.819999993,0.922687709
0.829999983,0.943786204
0.839999974,0.961147249
0.849999964,0.974680126
0.859999955,0.984335661
0.870000005,0.990090489
0.879999995,0.991928935
0.889999986,0.989856303
0.899999976,0.983899832
0.909999967,0.974091768
0.919999957,0.960448682
0.930000007,0.942997396
0.939999998,0.921803296
0.949999988,0.896965086
0.959999979,0.868591189
0.969999969,0.836785138
0.979999959,0.801664770
0.989999950,0.763375163
1.00000000,0.721793711
