x,u,time=0.189000010
0.00000000,0.686617613
0.999999978E-2,0.645656884
0.199999996E-1,0.592837512
0.299999993E-1,0.545046329
0.399999991E-1,0.489333808
0.499999970E-1,0.436154872
0.599999987E-1,0.377781719
0.700000003E-1,0.320548028
0.799999982E-1,0.260017902
0.899999961E-1,0.199966624
0.999999940E-1,0.138011754
0.109999999,0.763660222E-1
0.119999997,0.138676912E-1
0.129999995,-0.482572988E-1
0.140000001,-0.110475600
0.149999991,-0.172099128
0.159999996,-0.233188629
0.170000002,-0.293310523
0.179999992,-0.352276891
0.189999998,-0.409850508
0.199999988,-0.465786427
0.209999993,-0.519934833
0.219999999,-0.572011888
0.229999989,-0.621872902
0.239999995,-0.669204772
0.250000000,-0.713907778
0.259999990,-0.755744159
0.269999981,-0.794646084
0.280000001,-0.830406785
0.289999992,-0.862928391
0.299999982,-0.892016947
0.310000002,-0.917613685
0.319999993,-0.939583778
0.329999983,-0.957890570
0.340000004,-0.972407341
0.349999994,-0.983063698
0.359999985,-0.989776850
0.370000005,-0.992552042
0.379999995,-0.991414905
0.389999986,-0.986414909
0.399999976,-0.977563679
0.409999996,-0.964858890
0.419999987,-0.948317349
0.429999977,-0.928013325
0.439999998,-0.904049098
0.449999988,-0.876519680
0.459999979,-0.845522046
0.469999999,-0.811175048
0.479999989,-0.773622811
0.489999980,-0.733018994
0.500000000,-0.689530134
0.509999990,-0.643344641
0.519999981,-0.594648957
0.529999971,-0.543616652
0.539999962,-0.490420461
0.550000012,-0.435265720
0.560000002,-0.378370970
0.569999993,-0.319946140
0.579999983,-0.260206997
0.589999974,-0.199393630
0.599999964,-0.137755513
0.610000014,-0.755406991E-1
0.620000005,-0.129924063E-1
0.629999995,0.496500731E-1
0.639999986,0.112143822
0.649999976,0.174228996
0.659999967,0.235610694
0.669999957,0.295967132
0.680000007,0.354993105
0.689999998,0.412442833
0.699999988,0.468135923
0.709999979,0.521935463
0.719999969,0.573720634
0.729999959,0.623329878
0.740000010,0.670559883
0.750000000,0.715181589
0.759999990,0.756965578
0.769999981,0.795715749
0.779999971,0.831282198
0.789999962,0.863555312
0.799999952,0.892448902
0.810000002,0.917869329
0.819999993,0.939698339
0.829999983,0.957815707
0.839999974,0.972122788
0.849999964,0.982557893
0.859999955,0.989094317
0.870000005,0.991719663
0.879999995,0.990431190
0.889999986,0.985250115
0.899999976,0.976209164
0.909999967,0.963335097
0.919999957,0.946649611
0.930000007,0.926204622
0.939999998,0.902091324
0.949999988,0.874419689
0.959999979,0.843298495
0.969999969,0.808839381
0.979999959,0.771178186
0.989999950,0.730477631
1.00000000,0.686617613
