x,u,time=0.415500015
0.00000000,-0.858360350
0.999999978E-2,-0.830885410
0.199999996E-1,-0.792840362
0.299999993E-1,-0.757217288
0.399999991E-1,-0.714418530
0.499999970E-1,-0.671917975
0.599999987E-1,-0.624470353
0.700000003E-1,-0.576209784
0.799999982E-1,-0.524499297
0.899999961E-1,-0.471511841
0.999999940E-1,-0.416124970
0.109999999,-0.359402508
0.119999997,-0.301066041
0.129999995,-0.241584823
0.140000001,-0.181123346
0.149999991,-0.119860575
0.159999996,-0.581718236E-1
0.170000002,0.388175063E-2
0.179999992,0.658402219E-1
0.189999998,0.127667204
0.199999988,0.188885525
0.209999993,0.249442190
0.219999999,0.308880895
0.229999989,0.367125273
0.239999995,0.423768014
0.250000000,0.478722781
0.259999990,0.531650603
0.269999981,0.582471013
0.280000001,0.630913973
0.289999992,0.676902711
0.299999982,0.720213056
0.310000002,0.760753453
0.319999993,0.798316002
0.329999983,0.832784414
0.340000004,0.863964319
0.349999994,0.891739309
0.359999985,0.915957093
0.370000005,0.936538458
0.379999995,0.953394294
0.389999986,0.966489375
0.399999976,0.975777268
0.409999996,0.981239259
0.419999987,0.982842445
0.429999977,0.980574846
0.439999998,0.974427104
0.449999988,0.964421570
0.459999979,0.950597107
0.469999999,0.933020532
0.479999989,0.911768019
0.489999980,0.886928022
0.500000000,0.858592927
0.509999990,0.826867580
0.519999981,0.791871488
0.529999971,0.753744662
0.539999962,0.712642729
0.550000012,0.668732882
0.560000002,0.622188151
0.569999993,0.573189259
0.579999983,0.521925390
0.589999974,0.468598187
0.599999964,0.413420707
0.610000014,0.356613994
0.620000005,0.298402071
0.629999995,0.239013389
0.639999986,0.178679481
0.649999976,0.117638476
0.659999967,0.561332665E-1
0.669999957,-0.559199462E-2
0.680000007,-0.672940537E-1
0.689999998,-0.128730908
0.699999988,-0.189660877
0.709999979,-0.249842823
0.719999969,-0.309038252
0.729999959,-0.367013156
0.740000010,-0.423539668
0.750000000,-0.478395134
0.759999990,-0.531362951
0.769999981,-0.582233667
0.779999971,-0.630806029
0.789999962,-0.676888943
0.799999952,-0.720301032
0.810000002,-0.760870337
0.819999993,-0.798436522
0.829999983,-0.832851529
0.839999974,-0.863979757
0.849999964,-0.891698480
0.859999955,-0.915898025
0.870000005,-0.936482728
0.879999995,-0.953371465
0.889999986,-0.966497838
0.899999976,-0.975809932
0.909999967,-0.981270969
0.919999957,-0.982859254
0.930000007,-0.980568707
0.939999998,-0.974408448
0.949999988,-0.964402437
0.959999979,-0.950590730
0.969999969,-0.933027089
0.979999959,-0.911781251
0.989999950,-0.886939287
1.00000000,-0.858360350
