x,u,time=0.282499999
0.00000000,-0.393100381
0.999999978E-2,-0.444767892
0.199999996E-1,-0.503230870
0.299999993E-1,-0.552391231
0.399999991E-1,-0.605596423
0.499999970E-1,-0.651142955
0.599999987E-1,-0.698556840
0.700000003E-1,-0.739494801
0.799999982E-1,-0.780618191
0.899999961E-1,-0.816081166
0.999999940E-1,-0.850458264
0.109999999,-0.879719377
0.119999997,-0.906953216
0.129999995,-0.929426432
0.140000001,-0.949193895
0.149999991,-0.964434743
0.159999996,-0.976499856
0.170000002,-0.984203756
0.179999992,-0.988430023
0.189999998,-0.988431394
0.199999988,-0.984789193
0.209999993,-0.977057338
0.219999999,-0.965628743
0.229999989,-0.950265169
0.239999995,-0.931247771
0.250000000,-0.908480644
0.259999990,-0.882184803
0.269999981,-0.852364480
0.280000001,-0.819212198
0.289999992,-0.782802820
0.299999982,-0.743321359
0.310000002,-0.700893104
0.319999993,-0.655705988
0.329999983,-0.607923329
0.340000004,-0.557741702
0.349999994,-0.505351484
0.359999985,-0.450959265
0.370000005,-0.394774795
0.379999995,-0.337013990
0.389999986,-0.277899534
0.399999976,-0.217654809
0.409999996,-0.156512633
0.419999987,-0.947052762E-1
0.429999977,-0.324757248E-1
0.439999998,0.299297124E-1
0.449999988,0.922521427E-1
0.459999979,0.154227525
0.469999999,0.215580449
0.479999989,0.276035786
0.489999980,0.335319698
0.500000000,0.393173933
0.509999990,0.449360549
0.519999981,0.503673136
0.529999971,0.555932760
0.539999962,0.605983675
0.550000012,0.653677404
0.560000002,0.698858738
0.569999993,0.741352975
0.579999983,0.780967712
0.589999974,0.817505240
0.599999964,0.850782394
0.610000014,0.880652249
0.620000005,0.907009423
0.629999995,0.929781735
0.639999986,0.948909581
0.649999976,0.964327514
0.659999967,0.975959539
0.669999957,0.983733475
0.680000007,0.987601399
0.689999998,0.987551630
0.699999988,0.983603001
0.709999979,0.975787759
0.719999969,0.964137554
0.729999959,0.948684931
0.740000010,0.929477274
0.750000000,0.906589925
0.759999990,0.880124032
0.769999981,0.850193441
0.779999971,0.816914976
0.789999962,0.780410588
0.799999952,0.740819335
0.810000002,0.698300660
0.819999993,0.653029919
0.829999983,0.605186641
0.839999974,0.554955125
0.849999964,0.502529740
0.859999955,0.448118955
0.870000005,0.391941756
0.879999995,0.334220409
0.889999986,0.275178999
0.899999976,0.215049714
0.909999967,0.154071674
0.919999957,0.924868882E-1
0.930000007,0.305375233E-1
0.939999998,-0.315332636E-1
0.949999988,-0.934799761E-1
0.959999979,-0.155057207
0.969999969,-0.216022372
0.979999959,-0.276135206
0.989999950,-0.335155934
1.00000000,-0.393100381
