x,u,time=0.400000019E-2
0.00000000,0.533462055E-1
0.999999978E-2,0.112166122
0.199999996E-1,0.175044596
0.299999993E-1,0.236421913
0.399999991E-1,0.296963692
0.499999970E-1,0.356324703
0.599999987E-1,0.414280087
0.700000003E-1,0.470600486
0.799999982E-1,0.525063694
0.899999961E-1,0.577454507
0.999999940E-1,0.627566516
0.109999999,0.675201893
0.119999997,0.720172346
0.129999995,0.762300789
0.140000001,0.801420748
0.149999991,0.837377727
0.159999996,0.870030165
0.170000002,0.899248898
0.179999992,0.924918711
0.189999998,0.946938157
0.199999988,0.965220690
0.209999993,0.979693890
0.219999999,0.990300596
0.229999989,0.996998966
0.239999995,0.999762833
0.250000000,0.998580873
0.259999990,0.993458152
0.269999981,0.984414756
0.280000001,0.971486151
0.289999992,0.954723597
0.299999982,0.934193254
0.310000002,0.909976006
0.319999993,0.882167578
0.329999983,0.850877464
0.340000004,0.816229403
0.349999994,0.778360188
0.359999985,0.737419009
0.370000005,0.693567634
0.379999995,0.646978974
0.389999986,0.597837090
0.399999976,0.546335816
0.409999996,0.492678344
0.419999987,0.437076598
0.429999977,0.379749715
0.439999998,0.320924103
0.449999988,0.260832280
0.459999979,0.199710861
0.469999999,0.137801230
0.479999989,0.753478333E-1
0.489999980,0.125970338E-1
0.500000000,-0.502034537E-1
0.509999990,-0.112805746
0.519999981,-0.174962759
0.529999971,-0.236429542
0.539999962,-0.296963215
0.550000012,-0.356324911
0.560000002,-0.414280057
0.569999993,-0.470600516
0.579999983,-0.525063634
0.589999974,-0.577454388
0.599999964,-0.627566576
0.610000014,-0.675201952
0.620000005,-0.720172465
0.629999995,-0.762300789
0.639999986,-0.801420689
0.649999976,-0.837377548
0.659999967,-0.870030105
0.669999957,-0.899248779
0.680000007,-0.924918830
0.689999998,-0.946938276
0.699999988,-0.965220630
0.709999979,-0.979693770
0.719999969,-0.990300536
0.729999959,-0.996998966
0.740000010,-0.999762833
0.750000000,-0.998580873
0.759999990,-0.993458152
0.769999981,-0.984414756
0.779999971,-0.971486151
0.789999962,-0.954723656
0.799999952,-0.934193254
0.810000002,-0.909975946
0.819999993,-0.882167518
0.829999983,-0.850877464
0.839999974,-0.816229641
0.849999964,-0.778360307
0.859999955,-0.737418950
0.870000005,-0.693567336
0.879999995,-0.646978915
0.889999986,-0.597837269
0.899999976,-0.546335816
0.909999967,-0.492678463
0.919999957,-0.437076449
0.930000007,-0.379749686
0.939999998,-0.320924252
0.949999988,-0.260832161
0.959999979,-0.199710265
0.969999969,-0.137793928
0.979999959,-0.752696246E-1
0.989999950,-0.120010879E-1
1.00000000,0.533462055E-1
