x,u,time=0.391000000000000000000000000000000041
0.00000000000000000000000000000000000,-0.963928776578758896711151530321601690
0.100000000000000000000000000000000002E-1,-0.952546012212659301523696429926596015
0.200000000000000000000000000000000004E-1,-0.932820022345674949015459423422385515
0.299999999999999999999999999999999990E-1,-0.912658832703009942145585769911149724
0.400000000000000000000000000000000007E-1,-0.886662702643279761871829585868889205
0.500000000000000000000000000000000024E-1,-0.858640877004259391152724696447604483
0.599999999999999999999999999999999981E-1,-0.826318231803703148855747017637103772
0.700000000000000000000000000000000058E-1,-0.791236788234609048447003037466631446
0.800000000000000000000000000000000014E-1,-0.752821402825945164438195956610518703
0.899999999999999999999999999999999971E-1,-0.711441250216182869857567966938732066
0.100000000000000000000000000000000005,-0.667380464193539152997576146015531230
0.110000000000000000000000000000000000,-0.620467553192401369466000009555647695
0.119999999999999999999999999999999996,-0.571367347189168457360602583736454052
0.130000000000000000000000000000000004,-0.519716497127252300073441616590572272
0.140000000000000000000000000000000012,-0.466300686028449119978962160233237332
0.149999999999999999999999999999999995,-0.410744224416569161469103909736703202
0.160000000000000000000000000000000003,-0.353822995887845719754359101163005404
0.170000000000000000000000000000000011,-0.295230984030980589547849305930118042
0.179999999999999999999999999999999994,-0.235677127731619557101051083673612360
0.190000000000000000000000000000000002,-0.174954390357013257301404567399094734
0.200000000000000000000000000000000010,-0.113688661246586669680653065625532912
0.209999999999999999999999999999999993,-0.517750230544119311481150673772211022E-1
0.220000000000000000000000000000000001,0.102385313065996579396020906233883056E-1
0.230000000000000000000000000000000009,0.723630546449557081375111442481422008E-1
0.239999999999999999999999999999999992,0.134115217090691288724024815814432321
0.250000000000000000000000000000000000,0.195427542477847256777736465036621839
0.260000000000000000000000000000000008,0.255870938927902016052194971590162643
0.270000000000000000000000000000000015,0.315322934153595718883757521072346609
0.280000000000000000000000000000000023,0.373409081273552780992891570202232566
0.289999999999999999999999999999999983,0.429983744717812397741702024728061712
0.299999999999999999999999999999999990,0.484736316152989293720313614192667589
0.309999999999999999999999999999999998,0.537528237332666973159194747590307521
0.320000000000000000000000000000000006,0.588116039593160308589598956801289284
0.330000000000000000000000000000000013,0.636378382627219756783684008739198243
0.340000000000000000000000000000000021,0.682120053678571198733987094112504751
0.350000000000000000000000000000000029,0.725220138279831471255374417008285757
0.359999999999999999999999999999999988,0.765497369041867763490451584698125184
0.369999999999999999999999999999999996,0.802811179254122851151759130117738722
0.380000000000000000000000000000000004,0.836979402147537805497752976169561216
0.390000000000000000000000000000000012,0.867854622233441625015660103017699060
0.400000000000000000000000000000000019,0.895279928728524041302076819150413848
0.410000000000000000000000000000000027,0.919143055657171550512558956472422480
0.419999999999999999999999999999999987,0.939345798253910771062767602217400498
0.429999999999999999999999999999999994,0.955829731487148029666294888667148860
0.440000000000000000000000000000000002,0.968545544587927686836649908432780376
0.450000000000000000000000000000000010,0.977460491210858811412009807774361166
0.460000000000000000000000000000000017,0.982538312718886422807678514237500997
0.470000000000000000000000000000000025,0.983750620621381488943133023838129862
0.479999999999999999999999999999999985,0.981076004416799420686124390549559402
0.489999999999999999999999999999999992,0.974515781012873943797934559031343773
0.500000000000000000000000000000000000,0.964094910875597727582257854661755869
0.510000000000000000000000000000000008,0.949864202065035105114379323883035230
0.520000000000000000000000000000000015,0.931890351687187837033936926946421524
0.530000000000000000000000000000000023,0.910249917599933804312194041064651672
0.540000000000000000000000000000000031,0.885024714240336814183782421871626795
0.550000000000000000000000000000000039,0.856306098964737979468240046772849352
0.560000000000000000000000000000000046,0.824200881018171303135141245454228798
0.570000000000000000000000000000000054,0.788836005730994862883025077366406825
0.579999999999999999999999999999999965,0.750356675380987107169116563619968636
0.589999999999999999999999999999999973,0.708920478287982258130210296225042716
0.599999999999999999999999999999999981,0.664691922636641529947016250813286217
0.609999999999999999999999999999999988,0.617841651486207850254015296094483369
0.619999999999999999999999999999999996,0.568550029749466344380230627991477861
0.630000000000000000000000000000000004,0.517010582534413938193649116613539831
0.640000000000000000000000000000000012,0.463429671579425127832127057868905947
0.650000000000000000000000000000000019,0.408022156905710742118921312135011942
0.660000000000000000000000000000000027,0.351007219132867816256270129184463991
0.670000000000000000000000000000000035,0.292607399693270504834564074134848294
0.680000000000000000000000000000000042,0.233050803106762330858560493763220351
0.690000000000000000000000000000000050,0.172572602913102435955467845006795956
0.700000000000000000000000000000000058,0.111413597568047034455574426506006064
0.709999999999999999999999999999999969,0.498165583284007425770136882455018457E-1
0.719999999999999999999999999999999977,-0.119761221833312518571829671208156455E-1
0.729999999999999999999999999999999985,-0.737222515088807174877375272930504078E-1
0.739999999999999999999999999999999992,-0.135178649288609475388952342289985945
0.750000000000000000000000000000000000,-0.196101752132651795526008084256877956
0.760000000000000000000000000000000008,-0.256250067828771587714005575280779625
0.770000000000000000000000000000000015,-0.315386441233943907453063074132845784
0.780000000000000000000000000000000023,-0.373278458583975080103429527607762335
0.790000000000000000000000000000000031,-0.429697997058727881631488159228907992
0.800000000000000000000000000000000039,-0.484421790780959333154136216264623395
0.810000000000000000000000000000000046,-0.537233297391016903573288436632561615
0.820000000000000000000000000000000054,-0.587924306817419564325110638844136195
0.830000000000000000000000000000000062,-0.636295312857193481444318228401987214
0.839999999999999999999999999999999973,-0.682155475600962979002849475596692875
0.849999999999999999999999999999999981,-0.725323399890192570371576967745436633
0.859999999999999999999999999999999988,-0.765628528854580012655614432400048977
0.869999999999999999999999999999999996,-0.802912045400458685824050435893879603
0.880000000000000000000000000000000004,-0.837027033257115011062480630657864920
0.890000000000000000000000000000000012,-0.867838730971716875559804039700585161
0.900000000000000000000000000000000019,-0.895225338036010055864271020017665180
0.910000000000000000000000000000000027,-0.919078819274408664905250529993331364
0.920000000000000000000000000000000035,-0.939305192202856610221440241799338275
0.930000000000000000000000000000000042,-0.955824624598241484705752465454720780
0.940000000000000000000000000000000050,-0.968571810208073841085714778659235134
0.950000000000000000000000000000000058,-0.977496436177985785410625207760675769
0.959999999999999999999999999999999969,-0.982563355496003917456565304628173393
0.969999999999999999999999999999999977,-0.983752575329976062798354857818474053
0.979999999999999999999999999999999985,-0.981059353802866363493317159586865700
0.989999999999999999999999999999999992,-0.974495757000184888266815879503975113
1.00000000000000000000000000000000000,-0.963928776578758896711151530321601690
