x,u,time=0.960000008E-1
0.00000000,0.930851817
0.999999978E-2,0.950871825
0.199999996E-1,0.968367457
0.299999993E-1,0.980328023
0.399999991E-1,0.990278780
0.499999970E-1,0.994537413
0.599999987E-1,0.996613443
0.700000003E-1,0.993129551
0.799999982E-1,0.987261355
0.899999961E-1,0.976020813
0.999999940E-1,0.962269425
0.109999999,0.943664670
0.119999997,0.922199905
0.129999995,0.896231711
0.140000001,0.867524981
0.149999991,0.834618330
0.159999996,0.799064517
0.170000002,0.759913921
0.179999992,0.718083799
0.189999998,0.673250437
0.199999988,0.625886798
0.209999993,0.576015592
0.219999999,0.523944676
0.229999989,0.469726890
0.239999995,0.413615525
0.250000000,0.355809569
0.259999990,0.296572596
0.269999981,0.236227483
0.280000001,0.175024569
0.289999992,0.113190211
0.299999982,0.508649386E-1
0.310000002,-0.117048416E-1
0.319999993,-0.742534846E-1
0.329999983,-0.136511117
0.340000004,-0.198136553
0.349999994,-0.258994907
0.359999985,-0.318850279
0.370000005,-0.377547234
0.379999995,-0.434756070
0.389999986,-0.490226924
0.399999976,-0.543715775
0.409999996,-0.595017493
0.419999987,-0.643976092
0.429999977,-0.690470040
0.439999998,-0.734254837
0.449999988,-0.775046587
0.459999979,-0.812692344
0.469999999,-0.847166717
0.479999989,-0.878471553
0.489999980,-0.906393647
0.500000000,-0.930652022
0.509999990,-0.951190591
0.519999981,-0.967928588
0.529999971,-0.980831504
0.539999962,-0.989801228
0.550000012,-0.994960487
0.560000002,-0.996212780
0.569999993,-0.993526518
0.579999983,-0.986891150
0.589999974,-0.976335168
0.599999964,-0.962010801
0.610000014,-0.943891704
0.620000005,-0.921983540
0.629999995,-0.896440864
0.639999986,-0.867335081
0.649999976,-0.834775507
0.659999967,-0.798947394
0.669999957,-0.759993255
0.680000007,-0.718034863
0.689999998,-0.673277974
0.699999988,-0.625871956
0.709999979,-0.576021910
0.719999969,-0.523938775
0.729999959,-0.469722688
0.740000010,-0.413601786
0.750000000,-0.355780363
0.759999990,-0.296509922
0.769999981,-0.236101478
0.779999971,-0.174784958
0.789999962,-0.112761423
0.799999952,-0.501459502E-1
0.810000002,0.128281368E-1
0.819999993,0.758788586E-1
0.829999983,0.138673753
0.839999974,0.200761706
0.849999964,0.261880368
0.859999955,0.321709514
0.870000005,0.380118012
0.879999995,0.436925352
0.889999986,0.492079526
0.899999976,0.545444727
0.909999967,0.596745074
0.919999957,0.645646691
0.930000007,0.691934168
0.939999998,0.735456944
0.949999988,0.776084125
0.959999979,0.813657761
0.969999969,0.848003685
0.979999959,0.879065096
0.989999950,0.906743646
1.00000000,0.930851817
