x,u,time=0.496500015
0.00000000,-0.430943370E-1
0.999999978E-2,0.129695851E-1
0.199999996E-1,0.795079470E-1
0.299999993E-1,0.137054339
0.399999991E-1,0.201202661
0.499999970E-1,0.258675724
0.599999987E-1,0.319871873
0.700000003E-1,0.375867605
0.799999982E-1,0.433469266
0.899999961E-1,0.486758143
0.999999940E-1,0.540107667
0.109999999,0.589638770
0.119999997,0.638106525
0.129999995,0.683004379
0.140000001,0.726025164
0.149999991,0.765565395
0.159999996,0.802619517
0.170000002,0.836158872
0.179999992,0.866724670
0.189999998,0.893657088
0.199999988,0.917229831
0.209999993,0.937036932
0.219999999,0.953217506
0.229999989,0.965549827
0.239999995,0.974112451
0.250000000,0.978801548
0.259999990,0.979660928
0.269999981,0.976648986
0.280000001,0.969791830
0.289999992,0.959096253
0.299999982,0.944604158
0.310000002,0.926376760
0.319999993,0.904488504
0.329999983,0.879040956
0.340000004,0.850129962
0.349999994,0.817875922
0.359999985,0.782390535
0.370000005,0.743815839
0.379999995,0.702293873
0.389999986,0.657998204
0.399999976,0.611103296
0.409999996,0.561805427
0.419999987,0.510297418
0.429999977,0.456786424
0.439999998,0.401476145
0.449999988,0.344583273
0.459999979,0.286324978
0.469999999,0.226931959
0.479999989,0.166636810
0.489999980,0.105680674
0.500000000,0.443050042E-1
0.509999990,-0.172439124E-1
0.519999981,-0.787214488E-1
0.529999971,-0.139882460
0.539999962,-0.200485393
0.550000012,-0.260291517
0.560000002,-0.319068611
0.569999993,-0.376588672
0.579999983,-0.432629228
0.589999974,-0.486970931
0.599999964,-0.539399385
0.610000014,-0.589704216
0.620000005,-0.637682259
0.629999995,-0.683140159
0.639999986,-0.725896120
0.649999976,-0.765781462
0.659999967,-0.802641034
0.669999957,-0.836332321
0.680000007,-0.866725266
0.689999998,-0.893702030
0.699999988,-0.917156279
0.709999979,-0.936995864
0.719999969,-0.953140914
0.729999959,-0.965525925
0.740000010,-0.974100709
0.750000000,-0.978828490
0.759999990,-0.979688168
0.769999981,-0.976674914
0.779999971,-0.969799042
0.789999962,-0.959088743
0.799999952,-0.944589615
0.810000002,-0.926363349
0.819999993,-0.904485583
0.829999983,-0.879043758
0.839999974,-0.850137234
0.849999964,-0.817876697
0.859999955,-0.782385588
0.870000005,-0.743801892
0.879999995,-0.702276587
0.889999986,-0.657974839
0.899999976,-0.611072719
0.909999967,-0.561758041
0.919999957,-0.510225534
0.930000007,-0.456676811
0.939999998,-0.401318640
0.949999988,-0.344361484
0.959999979,-0.286021322
0.969999969,-0.226520762
0.979999959,-0.166090816
0.989999950,-0.104972824
1.00000000,-0.430943370E-1
