x,u,time=0.339000016
0.00000000,-0.886731923
0.999999978E-2,-0.911153913
0.199999996E-1,-0.934233427
0.299999993E-1,-0.951273263
0.399999991E-1,-0.966930032
0.499999970E-1,-0.976483405
0.599999987E-1,-0.984309793
0.700000003E-1,-0.986268044
0.799999982E-1,-0.986103773
0.899999961E-1,-0.980450332
0.999999940E-1,-0.972334564
0.109999999,-0.959148288
0.119999997,-0.943256974
0.129999995,-0.922727644
0.140000001,-0.899360895
0.149999991,-0.871771693
0.159999996,-0.841304958
0.170000002,-0.807018578
0.179999992,-0.769937158
0.189999998,-0.729474723
0.199999988,-0.686424434
0.209999993,-0.640446067
0.219999999,-0.592142642
0.229999989,-0.541344762
0.239999995,-0.488533884
0.250000000,-0.433679491
0.259999990,-0.377185583
0.269999981,-0.319110304
0.280000001,-0.259795457
0.289999992,-0.199363679
0.299999982,-0.138132915
0.310000002,-0.762870088E-1
0.319999993,-0.141313300E-1
0.329999983,0.481201038E-1
0.340000004,0.110180028
0.349999994,0.171816021
0.359999985,0.232748121
0.370000005,0.292729557
0.379999995,0.351491153
0.389999986,0.408790916
0.399999976,0.464385360
0.409999996,0.518062115
0.419999987,0.569625080
0.429999977,0.618907154
0.439999998,0.665753365
0.449999988,0.710016310
0.459999979,0.751539588
0.469999999,0.790152729
0.479999989,0.825674057
0.489999980,0.857927978
0.500000000,0.886764169
0.509999990,0.912067711
0.519999981,0.933756173
0.529999971,0.951766908
0.539999962,0.966042638
0.550000012,0.976525486
0.560000002,0.983158112
0.569999993,0.985896051
0.579999983,0.984720409
0.589999974,0.979638517
0.599999964,0.970684528
0.610000014,0.957908034
0.620000005,0.941367924
0.629999995,0.921128035
0.639999986,0.897258282
0.649999976,0.869840860
0.659999967,0.838977277
0.669999957,0.804790676
0.680000007,0.767421424
0.689999998,0.727024615
0.699999988,0.683765709
0.709999979,0.637817860
0.719999969,0.589362979
0.729999959,0.538590312
0.740000010,0.485697418
0.750000000,0.430888504
0.759999990,0.374376178
0.769999981,0.316380411
0.779999971,0.257127255
0.789999962,0.196849242
0.799999952,0.135786861
0.810000002,0.741882920E-1
0.819999993,0.123059899E-1
0.829999983,-0.496097654E-1
0.839999974,-0.111315623
0.849999964,-0.172574878
0.859999955,-0.233153835
0.870000005,-0.292819858
0.879999995,-0.351341754
0.889999986,-0.408489794
0.899999976,-0.464036047
0.909999967,-0.517754853
0.919999957,-0.569426835
0.930000007,-0.618844032
0.939999998,-0.665811777
0.949999988,-0.710148096
0.959999979,-0.751681149
0.969999969,-0.790247202
0.979999959,-0.825693846
0.989999950,-0.857880771
1.00000000,-0.886731923
