x,u,time=0.358500004
0.00000000,-0.963932693
0.999999978E-2,-0.975324214
0.199999996E-1,-0.982497036
0.299999993E-1,-0.985544026
0.399999991E-1,-0.985354304
0.499999970E-1,-0.980376244
0.599999987E-1,-0.972562075
0.700000003E-1,-0.959824860
0.799999982E-1,-0.944379270
0.899999961E-1,-0.924169362
0.999999940E-1,-0.901283383
0.109999999,-0.873948634
0.119999997,-0.843970776
0.129999995,-0.809942365
0.140000001,-0.773352504
0.149999991,-0.733153701
0.159999996,-0.690542817
0.170000002,-0.644788682
0.179999992,-0.596843362
0.189999998,-0.546234190
0.199999988,-0.493719459
0.209999993,-0.439028978
0.219999999,-0.382773519
0.229999989,-0.324836075
0.239999995,-0.265718699
0.250000000,-0.205417082
0.259999990,-0.144355118
0.269999981,-0.826125592E-1
0.280000001,-0.205616429E-1
0.289999992,0.416541733E-1
0.299999982,0.103693768
0.310000002,0.165365294
0.319999993,0.226346806
0.329999983,0.286416799
0.340000004,0.345276147
0.349999994,0.402701229
0.359999985,0.458432704
0.370000005,0.512273848
0.379999995,0.564018667
0.389999986,0.613507092
0.399999976,0.660573244
0.409999996,0.705071270
0.419999987,0.746839523
0.429999977,0.785716057
0.439999998,0.821525037
0.449999988,0.854098141
0.459999979,0.883277178
0.469999999,0.908933759
0.479999989,0.930970609
0.489999980,0.949320257
0.500000000,0.963932455
0.509999990,0.974764884
0.519999981,0.981773198
0.529999971,0.984915674
0.539999962,0.984162927
0.550000012,0.979508340
0.560000002,0.970974565
0.569999993,0.958606958
0.579999983,0.942466676
0.589999974,0.922618985
0.599999964,0.899135113
0.610000014,0.872097552
0.620000005,0.841609061
0.629999995,0.807794511
0.639999986,0.770794153
0.649999976,0.730758667
0.659999967,0.687843084
0.669999957,0.642210722
0.680000007,0.594039023
0.689999998,0.543520510
0.699999988,0.490858972
0.709999979,0.436263978
0.719999969,0.379948348
0.729999959,0.322130978
0.740000010,0.263040006
0.750000000,0.202910900
0.759999990,0.141982913
0.769999981,0.804957747E-1
0.779999971,0.186902713E-1
0.789999962,-0.431904308E-1
0.799999952,-0.104900934
0.810000002,-0.166196421
0.819999993,-0.226835147
0.829999983,-0.286579400
0.839999974,-0.345193326
0.849999964,-0.402444690
0.859999955,-0.458107173
0.870000005,-0.511961758
0.879999995,-0.563796282
0.889999986,-0.613405883
0.899999976,-0.660594463
0.909999967,-0.705175698
0.919999957,-0.746974349
0.930000007,-0.785824895
0.939999998,-0.821574450
0.949999988,-0.854081154
0.959999979,-0.883217335
0.969999969,-0.908867836
0.979999959,-0.930931270
0.989999950,-0.949321091
1.00000000,-0.963932693
