x,u,time=0.288500011
0.00000000,-0.460105747
0.999999978E-2,-0.509913623
0.199999996E-1,-0.565743327
0.299999993E-1,-0.612413049
0.399999991E-1,-0.662600398
0.499999970E-1,-0.705118001
0.599999987E-1,-0.749135494
0.700000003E-1,-0.786586583
0.799999982E-1,-0.823961854
0.899999961E-1,-0.855555534
0.999999940E-1,-0.885876775
0.109999999,-0.910959065
0.119999997,-0.933883965
0.129999995,-0.951941967
0.140000001,-0.967209995
0.149999991,-0.977872431
0.159999996,-0.985315561
0.170000002,-0.988352954
0.179999992,-0.987906396
0.189999998,-0.983227015
0.199999988,-0.974933922
0.209999993,-0.962581277
0.219999999,-0.946597338
0.229999989,-0.926746130
0.239999995,-0.903340042
0.250000000,-0.876288950
0.259999990,-0.845840991
0.269999981,-0.812007606
0.280000001,-0.775005102
0.289999992,-0.734916866
0.299999982,-0.691947520
0.310000002,-0.646231115
0.319999993,-0.597972393
0.329999983,-0.547342539
0.340000004,-0.494551599
0.349999994,-0.439796448
0.359999985,-0.383293867
0.370000005,-0.325258702
0.379999995,-0.265914053
0.389999986,-0.205486789
0.399999976,-0.144206971
0.409999996,-0.823125467E-1
0.419999987,-0.200435538E-1
0.429999977,0.423480980E-1
0.439999998,0.104605667
0.449999988,0.166460499
0.459999979,0.227640405
0.469999999,0.287868202
0.479999989,0.346875399
0.489999980,0.404405415
0.500000000,0.460227281
0.509999990,0.514136851
0.519999981,0.565960467
0.529999971,0.615542233
0.539999962,0.662733853
0.550000012,0.707377553
0.560000002,0.749298036
0.569999993,0.788302779
0.579999983,0.824197054
0.589999974,0.856803417
0.599999964,0.885979295
0.610000014,0.911624789
0.620000005,0.933669090
0.629999995,0.952054322
0.639999986,0.966716170
0.649999976,0.977581024
0.659999967,0.984580815
0.669999957,0.987671793
0.680000007,0.986845493
0.689999998,0.982123435
0.699999988,0.973540187
0.709999979,0.961130440
0.719999969,0.944930136
0.729999959,0.924990475
0.740000010,0.901388586
0.750000000,0.874228477
0.759999990,0.843626380
0.769999981,0.809702337
0.779999971,0.772581697
0.789999962,0.732405007
0.799999952,0.689334095
0.810000002,0.643545568
0.819999993,0.595222414
0.829999983,0.544550657
0.839999974,0.491726309
0.849999964,0.436958998
0.859999955,0.380468726
0.870000005,0.322479635
0.879999995,0.263217628
0.889999986,0.202914625
0.899999976,0.141810521
0.909999967,0.801479816E-1
0.919999957,0.181697905E-1
0.930000007,-0.438808352E-1
0.939999998,-0.105758920
0.949999988,-0.167219192
0.959999979,-0.228019089
0.969999969,-0.287919372
0.979999959,-0.346683472
0.989999950,-0.404077083
1.00000000,-0.460105747
