x,u,time=0.318000019
0.00000000,-0.744464219
0.999999978E-2,-0.781283200
0.199999996E-1,-0.819915175
0.299999993E-1,-0.850816369
0.399999991E-1,-0.882414222
0.499999970E-1,-0.906927884
0.599999987E-1,-0.931069255
0.700000003E-1,-0.948756933
0.799999982E-1,-0.965127885
0.899999961E-1,-0.975592077
0.999999940E-1,-0.983978808
0.109999999,-0.986948073
0.119999997,-0.987299502
0.129999995,-0.982664049
0.140000001,-0.975054324
0.149999991,-0.962839067
0.159999996,-0.947464466
0.170000002,-0.927842975
0.179999992,-0.905003011
0.189999998,-0.878237486
0.199999988,-0.848281384
0.209999993,-0.814720511
0.219999999,-0.778122187
0.229999989,-0.738299727
0.239999995,-0.695700586
0.250000000,-0.650269449
0.259999990,-0.602358401
0.269999981,-0.552006006
0.280000001,-0.499522060
0.289999992,-0.445022792
0.299999982,-0.388787568
0.310000002,-0.330969155
0.319999993,-0.271823078
0.329999983,-0.211542010
0.340000004,-0.150389627
0.349999994,-0.885956585E-1
0.359999985,-0.264251921E-1
0.370000005,0.358801484E-1
0.379999995,0.980577767E-1
0.389999986,0.159854129
0.399999976,0.221003994
0.409999996,0.281247288
0.419999987,0.340321064
0.429999977,0.397970796
0.439999998,0.453954846
0.449999988,0.508053720
0.459999979,0.560074091
0.469999999,0.609847546
0.479999989,0.657225072
0.489999980,0.702060401
0.500000000,0.744193971
0.509999990,0.783445477
0.519999981,0.819625437
0.529999971,0.852554262
0.539999962,0.882083535
0.550000012,0.908099413
0.560000002,0.930521727
0.569999993,0.949285686
0.579999983,0.964328289
0.589999974,0.975582480
0.599999964,0.982985139
0.610000014,0.986489892
0.620000005,0.986076117
0.629999995,0.981752098
0.639999986,0.973549962
0.649999976,0.961518228
0.659999967,0.945710778
0.669999957,0.926185012
0.680000007,0.903006196
0.689999998,0.876255214
0.699999988,0.846032679
0.709999979,0.812459350
0.719999969,0.775674343
0.729999959,0.735829532
0.740000010,0.693087161
0.750000000,0.647619069
0.759999990,0.599606216
0.769999981,0.549235463
0.779999971,0.496701896
0.789999962,0.442209661
0.799999952,0.385970473
0.810000002,0.328202426
0.819999993,0.269128293
0.829999983,0.208979040
0.839999974,0.147996321
0.849999964,0.864315853E-1
0.859999955,0.245374944E-1
0.870000005,-0.374374501E-1
0.879999995,-0.992514119E-1
0.889999986,-0.160666734
0.899999976,-0.221448168
0.909999967,-0.281362534
0.919999957,-0.340179622
0.930000007,-0.397668660
0.939999998,-0.453598619
0.949999988,-0.507740438
0.959999979,-0.559873581
0.969999969,-0.609789789
0.979999959,-0.657293379
0.989999950,-0.702199638
1.00000000,-0.744464219
