x,u,time=0.499500036
0.00000000,-0.609440496E-2
0.999999978E-2,0.500143953E-1
0.199999996E-1,0.116361611
0.299999993E-1,0.173622996
0.399999991E-1,0.237311408
0.499999970E-1,0.294184446
0.599999987E-1,0.354641348
0.700000003E-1,0.409735054
0.799999982E-1,0.466313273
0.899999961E-1,0.518416286
0.999999940E-1,0.570475519
0.109999999,0.618578613
0.119999997,0.665538847
0.129999995,0.708819270
0.140000001,0.750156045
0.149999991,0.787913084
0.159999996,0.823113024
0.170000002,0.854697704
0.179999992,0.883234203
0.189999998,0.908047259
0.199999988,0.929439127
0.209999993,0.947003722
0.219999999,0.960909367
0.229999989,0.970937669
0.239999995,0.977189064
0.250000000,0.979559183
0.259999990,0.978104889
0.269999981,0.972785652
0.280000001,0.963639617
0.289999992,0.950679183
0.299999982,0.933957934
0.310000002,0.913542688
0.319999993,0.889517605
0.329999983,0.861989260
0.340000004,0.831063509
0.349999994,0.796866894
0.359999985,0.759522080
0.370000005,0.719179511
0.379999995,0.675990105
0.389999986,0.630133092
0.399999976,0.581787825
0.409999996,0.531152606
0.419999987,0.478421718
0.429999977,0.423805207
0.439999998,0.367512405
0.449999988,0.309767872
0.459999979,0.250798941
0.469999999,0.190842614
0.479999989,0.130133986
0.489999980,0.689134449E-1
0.500000000,0.741923973E-2
0.509999990,-0.541050881E-1
0.519999981,-0.115416840
0.529999971,-0.176272020
0.539999962,-0.236430869
0.550000012,-0.295656025
0.560000002,-0.353715062
0.569999993,-0.410378784
0.579999983,-0.465423197
0.589999974,-0.518630147
0.599999964,-0.569789886
0.610000014,-0.618700862
0.620000005,-0.665170729
0.629999995,-0.709015489
0.639999986,-0.750062406
0.649999976,-0.788148761
0.659999967,-0.823124409
0.669999957,-0.854851544
0.680000007,-0.883205414
0.689999998,-0.908073425
0.699999988,-0.929357708
0.709999979,-0.946974099
0.719999969,-0.960853279
0.729999959,-0.970940292
0.740000010,-0.977195323
0.750000000,-0.979593933
0.759999990,-0.978126764
0.769999981,-0.972799540
0.779999971,-0.963633120
0.789999962,-0.950663328
0.799999952,-0.933941782
0.810000002,-0.913534224
0.819999993,-0.889521241
0.829999983,-0.861997187
0.839999974,-0.831071436
0.849999964,-0.796864748
0.859999955,-0.759512067
0.870000005,-0.719160438
0.879999995,-0.675968289
0.889999986,-0.630105019
0.899999976,-0.581750572
0.909999967,-0.531093180
0.919999957,-0.478330791
0.930000007,-0.423668593
0.939999998,-0.367318749
0.949999988,-0.309499979
0.959999979,-0.250436664
0.969999969,-0.190358058
0.979999959,-0.129498780
0.989999950,-0.681007355E-1
1.00000000,-0.609440496E-2
