x,u,time=0.380000025E-1
0.00000000,0.461050898
0.999999978E-2,0.511446476
0.199999996E-1,0.567800999
0.299999993E-1,0.615078092
0.399999991E-1,0.666278183
0.499999970E-1,0.709087372
0.599999987E-1,0.753653646
0.700000003E-1,0.792216837
0.799999982E-1,0.829355478
0.899999961E-1,0.862399638
0.999999940E-1,0.892386734
0.109999999,0.918722212
0.119999997,0.941475451
0.129999995,0.960499883
0.140000001,0.975737274
0.149999991,0.987123132
0.159999996,0.994613409
0.170000002,0.998178065
0.179999992,0.997803688
0.189999998,0.993491411
0.199999988,0.985258400
0.209999993,0.973136902
0.219999999,0.957174718
0.229999989,0.937435031
0.239999995,0.913996100
0.250000000,0.886949837
0.259999990,0.856402993
0.269999981,0.822476625
0.280000001,0.785303771
0.289999992,0.745032072
0.299999982,0.701820016
0.310000002,0.655838370
0.319999993,0.607268155
0.329999983,0.556301534
0.340000004,0.503139377
0.349999994,0.447991729
0.359999985,0.391075820
0.370000005,0.332616627
0.379999995,0.272844672
0.389999986,0.211995870
0.399999976,0.150310442
0.409999996,0.880319327E-1
0.419999987,0.254059192E-1
0.429999977,-0.373203717E-1
0.439999998,-0.998992920E-1
0.449999988,-0.162083998
0.459999979,-0.223628983
0.469999999,-0.284291595
0.479999989,-0.343832135
0.489999980,-0.402015656
0.500000000,-0.458612591
0.509999990,-0.513399541
0.519999981,-0.566160440
0.529999971,-0.616687059
0.539999962,-0.664779902
0.550000012,-0.710249186
0.560000002,-0.752915323
0.569999993,-0.792610049
0.579999983,-0.829176664
0.589999974,-0.862470865
0.599999964,-0.892361283
0.610000014,-0.918730021
0.620000005,-0.941472948
0.629999995,-0.960500479
0.639999986,-0.975737154
0.649999976,-0.987122953
0.659999967,-0.994613349
0.669999957,-0.998178244
0.680000007,-0.997803688
0.689999998,-0.993491411
0.699999988,-0.985258400
0.709999979,-0.973136902
0.719999969,-0.957174897
0.729999959,-0.937435091
0.740000010,-0.913996041
0.750000000,-0.886949837
0.759999990,-0.856402934
0.769999981,-0.822476566
0.779999971,-0.785303950
0.789999962,-0.745032251
0.799999952,-0.701820195
0.810000002,-0.655838251
0.819999993,-0.607268095
0.829999983,-0.556301653
0.839999974,-0.503139436
0.849999964,-0.447991341
0.859999955,-0.391073853
0.870000005,-0.332609534
0.879999995,-0.272823095
0.889999986,-0.211934373
0.899999976,-0.150150090
0.909999967,-0.876555741E-1
0.919999957,-0.246223509E-1
0.930000007,0.387449563E-1
0.939999998,0.102114655
0.949999988,0.164958730
0.959999979,0.226672545
0.969999969,0.286949128
0.979999959,0.346023738
0.989999950,0.404160202
1.00000000,0.461050898
