x,u,time=0.135000004E-1
0.00000000,0.171873897
0.999999978E-2,0.227450505
0.199999996E-1,0.292131454
0.299999993E-1,0.349767357
0.399999991E-1,0.408457726
0.499999970E-1,0.464776605
0.599999987E-1,0.519450307
0.700000003E-1,0.572034836
0.799999982E-1,0.622368872
0.899999961E-1,0.670245588
0.999999940E-1,0.715477288
0.109999999,0.757885158
0.119999997,0.797302186
0.129999995,0.833572626
0.140000001,0.866553247
0.149999991,0.896114051
0.159999996,0.922138453
0.170000002,0.944523275
0.179999992,0.963180542
0.189999998,0.978036880
0.199999988,0.989032984
0.209999993,0.996125996
0.219999999,0.999287546
0.229999989,0.998505652
0.239999995,0.993782997
0.250000000,0.985138416
0.259999990,0.972605824
0.269999981,0.956234932
0.280000001,0.936090052
0.289999992,0.912251174
0.299999982,0.884811699
0.310000002,0.853880405
0.319999993,0.819579184
0.329999983,0.782043517
0.340000004,0.741421521
0.349999994,0.697873354
0.359999985,0.651571095
0.370000005,0.602697253
0.379999995,0.551444948
0.389999986,0.498016506
0.399999976,0.442622513
0.409999996,0.385481566
0.419999987,0.326819360
0.429999977,0.266867220
0.439999998,0.205862105
0.449999988,0.144044459
0.459999979,0.816582069E-1
0.469999999,0.189498514E-1
0.479999989,-0.438333191E-1
0.489999980,-0.106443517
0.500000000,-0.168633580
0.509999990,-0.230158135
0.519999981,-0.290774435
0.529999971,-0.350243300
0.539999962,-0.408329725
0.550000012,-0.464804620
0.560000002,-0.519445181
0.569999993,-0.572035789
0.579999983,-0.622368693
0.589999974,-0.670245707
0.599999964,-0.715477347
0.610000014,-0.757885277
0.620000005,-0.797302186
0.629999995,-0.833572567
0.639999986,-0.866553068
0.649999976,-0.896113992
0.659999967,-0.922138453
0.669999957,-0.944523275
0.680000007,-0.963180721
0.689999998,-0.978036582
0.699999988,-0.989032924
0.709999979,-0.996125937
0.719999969,-0.999287546
0.729999959,-0.998505652
0.740000010,-0.993783057
0.750000000,-0.985138476
0.759999990,-0.972605884
0.769999981,-0.956234992
0.779999971,-0.936090052
0.789999962,-0.912251174
0.799999952,-0.884811640
0.810000002,-0.853880405
0.819999993,-0.819579363
0.829999983,-0.782043636
0.839999974,-0.741421521
0.849999964,-0.697873235
0.859999955,-0.651570976
0.870000005,-0.602697432
0.879999995,-0.551445305
0.889999986,-0.498016626
0.899999976,-0.442622453
0.909999967,-0.385481447
0.919999957,-0.326818854
0.930000007,-0.266864985
0.939999998,-0.205849200
0.949999988,-0.143984675
0.959999979,-0.814243704E-1
0.969999969,-0.182072483E-1
0.979999959,0.456368849E-1
0.989999950,0.109481931
1.00000000,0.171873897
