x,u,time=0.320000023
0.00000000,-0.760420680
0.999999978E-2,-0.796156585
0.199999996E-1,-0.833408654
0.299999993E-1,-0.863071144
0.399999991E-1,-0.893232286
0.499999970E-1,-0.916369855
0.599999987E-1,-0.938990295
0.700000003E-1,-0.955184996
0.799999982E-1,-0.969977319
0.899999961E-1,-0.978896379
0.999999940E-1,-0.985707581
0.109999999,-0.987131059
0.119999997,-0.985929489
0.129999995,-0.979764342
0.140000001,-0.970633805
0.149999991,-0.956918597
0.159999996,-0.940054715
0.170000002,-0.918960333
0.179999992,-0.894669175
0.189999998,-0.866493344
0.199999988,-0.835187256
0.209999993,-0.800348639
0.219999999,-0.762543023
0.229999989,-0.721571684
0.239999995,-0.677877069
0.250000000,-0.631404519
0.259999990,-0.582517743
0.269999981,-0.531262577
0.280000001,-0.477954209
0.289999992,-0.422708660
0.299999982,-0.365811050
0.310000002,-0.307424307
0.319999993,-0.247815534
0.329999983,-0.187180191
0.340000004,-0.125776887
0.349999994,-0.638249293E-1
0.359999985,-0.158308493E-2
0.370000005,0.607074052E-1
0.379999995,0.122779615
0.389999986,0.184373051
0.399999976,0.245213121
0.409999996,0.305031896
0.419999987,0.363564163
0.429999977,0.420561671
0.439999998,0.475796610
0.449999988,0.529067397
0.459999979,0.580197453
0.469999999,0.629027843
0.479999989,0.675408006
0.489999980,0.719181299
0.500000000,0.760179639
0.509999990,0.798220634
0.519999981,0.833121002
0.529999971,0.864708841
0.539999962,0.892842233
0.550000012,0.917414665
0.560000002,0.938353240
0.569999993,0.955601871
0.579999983,0.969108164
0.589999974,0.978814483
0.599999964,0.984663546
0.610000014,0.986612141
0.620000005,0.984646142
0.629999995,0.978782475
0.639999986,0.969060719
0.649999976,0.955529094
0.659999967,0.938237727
0.669999957,0.917242885
0.680000007,0.892618299
0.689999998,0.864461780
0.699999988,0.832894027
0.709999979,0.798046291
0.719999969,0.760055423
0.729999959,0.719063878
0.740000010,0.675228775
0.750000000,0.628725052
0.759999990,0.579742312
0.769999981,0.528475761
0.779999971,0.475124896
0.789999962,0.419896871
0.799999952,0.363008440
0.810000002,0.304687887
0.819999993,0.245167270
0.829999983,0.184680164
0.839999974,0.123462811
0.849999964,0.617565177E-1
0.859999955,-0.192666892E-3
0.870000005,-0.621400364E-1
0.879999995,-0.123841994
0.889999986,-0.185056150
0.899999976,-0.245540366
0.909999967,-0.305054814
0.919999957,-0.363365054
0.930000007,-0.420241624
0.939999998,-0.475459844
0.949999988,-0.528801501
0.959999979,-0.580056131
0.969999969,-0.629021645
0.979999959,-0.675504863
0.989999950,-0.719320953
1.00000000,-0.760420680
