x,u,time=0.387500018
0.00000000,-0.971840262
0.999999978E-2,-0.962865591
0.199999996E-1,-0.945932984
0.299999993E-1,-0.928170085
0.399999991E-1,-0.904810548
0.499999970E-1,-0.879111767
0.599999987E-1,-0.849240720
0.700000003E-1,-0.816342175
0.799999982E-1,-0.780144930
0.899999961E-1,-0.740746975
0.999999940E-1,-0.698643804
0.109999999,-0.653493345
0.119999997,-0.606101871
0.129999995,-0.555988908
0.140000001,-0.504019916
0.149999991,-0.449733585
0.159999996,-0.393952608
0.170000002,-0.336320490
0.179999992,-0.277578890
0.189999998,-0.217488095
0.199999988,-0.156691790
0.209999993,-0.950643569E-1
0.219999999,-0.331687741E-1
0.229999989,0.290120635E-1
0.239999995,0.909845456E-1
0.250000000,0.152688667
0.259999990,0.213698611
0.269999981,0.273901671
0.280000001,0.332923084
0.289999992,0.390613347
0.299999982,0.446648210
0.310000002,0.500872672
0.319999993,0.553023696
0.329999983,0.602962792
0.340000004,0.650483847
0.349999994,0.695463657
0.359999985,0.737726092
0.370000005,0.777139485
0.379999995,0.813525617
0.389999986,0.846733272
0.399999976,0.876592994
0.409999996,0.902972817
0.419999987,0.925755203
0.429999977,0.944865227
0.439999998,0.960243344
0.449999988,0.971847713
0.459999979,0.979633451
0.469999999,0.983562171
0.479999989,0.983601451
0.489999980,0.979741633
0.500000000,0.971996546
0.509999990,0.960406721
0.519999981,0.945030332
0.529999971,0.925937831
0.539999962,0.903205276
0.550000012,0.876914859
0.560000002,0.847160876
0.569999993,0.814053059
0.579999983,0.777720571
0.589999974,0.738311410
0.599999964,0.695989609
0.610000014,0.650928557
0.620000005,0.603309155
0.629999995,0.553318381
0.639999986,0.501150966
0.649999976,0.447008699
0.659999967,0.391101718
0.669999957,0.333647430
0.680000007,0.274869889
0.689999998,0.215000257
0.699999988,0.154275224
0.709999979,0.929380134E-1
0.719999969,0.312351864E-1
0.729999959,-0.305843763E-1
0.740000010,-0.922723711E-1
0.750000000,-0.153584629
0.759999990,-0.214283422
0.769999981,-0.274136811
0.779999971,-0.332916260
0.789999962,-0.390393704
0.799999952,-0.446341634
0.810000002,-0.500535607
0.819999993,-0.552756965
0.829999983,-0.602794647
0.839999974,-0.650447369
0.849999964,-0.695525765
0.859999955,-0.737853765
0.870000005,-0.777267694
0.879999995,-0.813615501
0.889999986,-0.846754789
0.899999976,-0.876555085
0.909999967,-0.902898908
0.919999957,-0.925684571
0.930000007,-0.944824755
0.939999998,-0.960242629
0.949999988,-0.971873641
0.959999979,-0.979665279
0.969999969,-0.983580053
0.979999959,-0.983600378
0.989999950,-0.979728878
1.00000000,-0.971840262
