x,u,time=0.330000013
0.00000000,-0.832812488
0.999999978E-2,-0.862799406
0.199999996E-1,-0.892790735
0.299999993E-1,-0.915964365
0.399999991E-1,-0.938656211
0.499999970E-1,-0.954777718
0.599999987E-1,-0.969742954
0.700000003E-1,-0.978532314
0.799999982E-1,-0.985517681
0.899999961E-1,-0.986778855
0.999999940E-1,-0.985722542
0.109999999,-0.979401112
0.119999997,-0.970388114
0.129999995,-0.956546128
0.140000001,-0.939788401
0.149999991,-0.918617845
0.159999996,-0.894433439
0.170000002,-0.866213381
0.179999992,-0.834980190
0.189999998,-0.800084889
0.199999988,-0.762307584
0.209999993,-0.721287668
0.219999999,-0.677628100
0.229999989,-0.631149471
0.239999995,-0.582314610
0.250000000,-0.531075537
0.259999990,-0.477818519
0.269999981,-0.422599852
0.280000001,-0.365752459
0.289999992,-0.307391077
0.299999982,-0.247809172
0.310000002,-0.187173635
0.319999993,-0.125774354
0.329999983,-0.638238490E-1
0.340000004,-0.160477171E-2
0.349999994,0.606515706E-1
0.359999985,0.122672707
0.370000005,0.184212193
0.379999995,0.244998470
0.389999986,0.304777294
0.399999976,0.363285571
0.409999996,0.420277774
0.419999987,0.475517273
0.429999977,0.528794885
0.439999998,0.579923749
0.449999988,0.628741443
0.459999979,0.675098181
0.469999999,0.718845308
0.479999989,0.759821117
0.489999980,0.797846675
0.500000000,0.832736731
0.509999990,0.864319921
0.519999981,0.892456591
0.529999971,0.917042851
0.539999962,0.938003600
0.550000012,0.955277503
0.560000002,0.968805492
0.569999993,0.978524446
0.579999983,0.984377801
0.589999974,0.986326396
0.599999964,0.984358251
0.610000014,0.978489816
0.620000005,0.968759120
0.629999995,0.955218256
0.639999986,0.937925875
0.649999976,0.916944444
0.659999967,0.892344415
0.669999957,0.864212930
0.680000007,0.832657397
0.689999998,0.797804832
0.699999988,0.759800017
0.709999979,0.718799651
0.719999969,0.674970567
0.729999959,0.628487527
0.740000010,0.579534233
0.750000000,0.528301656
0.759999990,0.474987835
0.769999981,0.419799328
0.779999971,0.362950832
0.789999962,0.304663032
0.799999952,0.245162606
0.810000002,0.184683725
0.819999993,0.123469770
0.829999983,0.617718138E-1
0.839999974,-0.157275237E-3
0.849999964,-0.620698445E-1
0.859999955,-0.123725452
0.870000005,-0.184887826
0.879999995,-0.245323300
0.889999986,-0.304799289
0.899999976,-0.363085002
0.909999967,-0.419951022
0.919999957,-0.475168407
0.930000007,-0.528511465
0.939999998,-0.579763055
0.949999988,-0.628718853
0.959999979,-0.675187647
0.969999969,-0.718989611
0.979999959,-0.759953558
0.989999950,-0.797916889
1.00000000,-0.832812488
