x,u,time=0.382500023
0.00000000,-0.979791880
0.999999978E-2,-0.974314809
0.199999996E-1,-0.961453438
0.299999993E-1,-0.947174847
0.399999991E-1,-0.927664518
0.499999970E-1,-0.905360639
0.599999987E-1,-0.879086673
0.700000003E-1,-0.849425852
0.799999982E-1,-0.816542208
0.899999961E-1,-0.780150712
0.999999940E-1,-0.741026282
0.109999999,-0.698570728
0.119999997,-0.653777540
0.129999995,-0.606005192
0.140000001,-0.556242645
0.149999991,-0.503922701
0.159999996,-0.449938178
0.170000002,-0.393859595
0.179999992,-0.336471558
0.189999998,-0.277491003
0.199999988,-0.217587247
0.209999993,-0.156603932
0.219999999,-0.951123089E-1
0.229999989,-0.330743641E-1
0.239999995,0.290101375E-1
0.250000000,0.910880715E-1
0.259999990,0.152726218
0.269999981,0.213815004
0.280000001,0.273975104
0.289999992,0.333054006
0.299999982,0.390715808
0.310000002,0.446790516
0.319999993,0.500995874
0.329999983,0.553174138
0.340000004,0.603101552
0.349999994,0.650643110
0.359999985,0.695618689
0.370000005,0.737899601
0.379999995,0.777314723
0.389999986,0.813714862
0.399999976,0.846923888
0.409999996,0.876789868
0.419999987,0.903167009
0.429999977,0.925950527
0.439999998,0.945059001
0.449999988,0.960439861
0.459999979,0.972045243
0.469999999,0.979833186
0.479999989,0.983759999
0.489999980,0.983796358
0.500000000,0.979930997
0.509999990,0.972180426
0.519999981,0.960585058
0.529999971,0.945203960
0.539999962,0.926106870
0.550000012,0.903368652
0.560000002,0.877071261
0.569999993,0.847308695
0.579999983,0.814191103
0.589999974,0.777848125
0.599999964,0.738428891
0.610000014,0.696096957
0.620000005,0.651025891
0.629999995,0.603395879
0.639999986,0.553394198
0.649999976,0.501215339
0.659999967,0.447061270
0.669999957,0.391142368
0.680000007,0.333675593
0.689999998,0.274885625
0.699999988,0.215002880
0.709999979,0.154265001
0.719999969,0.929148942E-1
0.729999959,0.311994348E-1
0.740000010,-0.306321234E-1
0.750000000,-0.923312828E-1
0.759999990,-0.153654307
0.769999981,-0.214363948
0.779999971,-0.274228543
0.789999962,-0.333019435
0.799999952,-0.390507907
0.810000002,-0.446466297
0.819999993,-0.500670195
0.829999983,-0.552900553
0.839999974,-0.602946520
0.849999964,-0.650606573
0.859999955,-0.695691645
0.870000005,-0.738025665
0.879999995,-0.777445614
0.889999986,-0.813798666
0.899999976,-0.846942544
0.909999967,-0.876746178
0.919999957,-0.903092444
0.930000007,-0.925880730
0.939999998,-0.945022643
0.949999988,-0.960441887
0.959999979,-0.972073436
0.969999969,-0.979863584
0.979999959,-0.983776271
0.989999950,-0.983794153
1.00000000,-0.979791880
