x,u,time=0.431500018
0.00000000,-0.745093703
0.999999978E-2,-0.708430648
0.199999996E-1,-0.660269558
0.299999993E-1,-0.616284132
0.399999991E-1,-0.564605117
0.499999970E-1,-0.514734507
0.599999987E-1,-0.459738374
0.700000003E-1,-0.405245304
0.799999982E-1,-0.347394913
0.899999961E-1,-0.289435178
0.999999940E-1,-0.229376331
0.109999999,-0.169042021
0.119999997,-0.107550882
0.129999995,-0.459028073E-1
0.140000001,0.161475427E-1
0.149999991,0.780550465E-1
0.159999996,0.139715448
0.170000002,0.200818792
0.179999992,0.261085629
0.189999998,0.320321321
0.199999988,0.378180087
0.209999993,0.434527606
0.219999999,0.489021778
0.229999989,0.541568160
0.239999995,0.591866076
0.250000000,0.639847398
0.259999990,0.685256839
0.269999981,0.728028834
0.280000001,0.767933965
0.289999992,0.804886460
0.299999982,0.838670015
0.310000002,0.869182229
0.319999993,0.896234870
0.329999983,0.919743478
0.340000004,0.939577818
0.349999994,0.955695391
0.359999985,0.968024492
0.370000005,0.976553082
0.379999995,0.981239259
0.389999986,0.982076347
0.399999976,0.979039192
0.409999996,0.972136617
0.419999987,0.961380899
0.429999977,0.946822226
0.439999998,0.928521097
0.449999988,0.906563044
0.459999979,0.881035149
0.469999999,0.852038085
0.479999989,0.819677353
0.489999980,0.784076452
0.500000000,0.745373964
0.509999990,0.703728557
0.519999981,0.659308493
0.529999971,0.612291753
0.539999962,0.562860548
0.550000012,0.511206448
0.560000002,0.457531363
0.569999993,0.402048796
0.579999983,0.344980389
0.589999974,0.286553353
0.599999964,0.226996601
0.610000014,0.166543171
0.620000005,0.105430476
0.629999995,0.439008921E-1
0.639999986,-0.178012475E-1
0.649999976,-0.794314370E-1
0.659999967,-0.140747935
0.669999957,-0.201509848
0.680000007,-0.261477411
0.689999998,-0.320412904
0.699999988,-0.378083199
0.709999979,-0.434260845
0.719999969,-0.488724947
0.729999959,-0.541260779
0.740000010,-0.591660559
0.750000000,-0.639725268
0.759999990,-0.685264945
0.769999981,-0.728100240
0.779999971,-0.768062413
0.789999962,-0.804993391
0.799999952,-0.838746905
0.810000002,-0.869190514
0.819999993,-0.896203876
0.829999983,-0.919680357
0.839999974,-0.939527273
0.849999964,-0.955666006
0.859999955,-0.968033195
0.870000005,-0.976580262
0.879999995,-0.981273293
0.889999986,-0.982093394
0.899999976,-0.979037881
0.909999967,-0.972118437
0.919999957,-0.961362422
0.930000007,-0.946812630
0.939999998,-0.928525925
0.949999988,-0.906574905
0.959999979,-0.881045640
0.969999969,-0.852038980
0.979999959,-0.819669425
0.989999950,-0.784066916
1.00000000,-0.745093703
