x,u,time=0.474000037
0.00000000,-0.315153778
0.999999978E-2,-0.262024939
0.199999996E-1,-0.197181389
0.299999993E-1,-0.140176490
0.399999991E-1,-0.755948573E-1
0.499999970E-1,-0.163131338E-1
0.599999987E-1,0.475747921E-1
0.700000003E-1,0.107689939
0.799999982E-1,0.170251682
0.899999961E-1,0.229867518
0.999999940E-1,0.290330887
0.109999999,0.348208785
0.119999997,0.405734122
0.129999995,0.460749656
0.140000001,0.514513969
0.149999991,0.565695286
0.159999996,0.614961267
0.170000002,0.661504686
0.179999992,0.705638289
0.189999998,0.746869624
0.199999988,0.785292447
0.209999993,0.820590138
0.219999999,0.852724493
0.229999989,0.881481409
0.239999995,0.906766713
0.250000000,0.928448319
0.259999990,0.946437359
0.269999981,0.960676193
0.280000001,0.971107543
0.289999992,0.977722228
0.299999982,0.980484009
0.310000002,0.979402602
0.319999993,0.974455357
0.329999983,0.965670586
0.340000004,0.953056633
0.349999994,0.936677516
0.359999985,0.916588008
0.370000005,0.892888725
0.379999995,0.865667224
0.389999986,0.835042000
0.399999976,0.801120341
0.409999996,0.764037907
0.419999987,0.723931789
0.429999977,0.680966616
0.439999998,0.635311306
0.449999988,0.587153852
0.459999979,0.536681473
0.469999999,0.484093994
0.479999989,0.429593325
0.489999980,0.373395026
0.500000000,0.315720797
0.509999990,0.256802261
0.519999981,0.196871996
0.529999971,0.136166155
0.539999962,0.749219805E-1
0.550000012,0.133808274E-1
0.560000002,-0.482142195E-1
0.569999993,-0.109618232
0.579999983,-0.170588642
0.589999974,-0.230885074
0.599999964,-0.290270984
0.610000014,-0.348512113
0.620000005,-0.405378044
0.629999995,-0.460643679
0.639999986,-0.514090598
0.649999976,-0.565508962
0.659999967,-0.614695668
0.669999957,-0.661456943
0.680000007,-0.705607772
0.689999998,-0.746973574
0.699999988,-0.785391212
0.709999979,-0.820709229
0.719999969,-0.852788687
0.729999959,-0.881502271
0.740000010,-0.906737030
0.750000000,-0.928393245
0.759999990,-0.946385622
0.769999981,-0.960642874
0.779999971,-0.971109033
0.789999962,-0.977742136
0.799999952,-0.980517089
0.810000002,-0.979422688
0.819999993,-0.974462628
0.829999983,-0.965657175
0.839999974,-0.953040242
0.849999964,-0.936661959
0.859999955,-0.916587353
0.870000005,-0.892895043
0.879999995,-0.865678906
0.889999986,-0.835045695
0.899999976,-0.801116407
0.909999967,-0.764024675
0.919999957,-0.723916531
0.930000007,-0.680948615
0.939999998,-0.635290980
0.949999988,-0.587121248
0.959999979,-0.536628306
0.969999969,-0.484008789
0.979999959,-0.429467410
0.989999950,-0.373219013
1.00000000,-0.315153778
