x,u,time=0.234000012
0.00000000,0.196472630
0.999999978E-2,0.141035080
0.199999996E-1,0.742858648E-1
0.299999993E-1,0.160851348E-1
0.399999991E-1,-0.493503697E-1
0.499999970E-1,-0.108734526
0.599999987E-1,-0.172414735
0.700000003E-1,-0.231637314
0.799999982E-1,-0.293015599
0.899999961E-1,-0.350818992
0.999999940E-1,-0.409171820
0.109999999,-0.464367747
0.119999997,-0.518931031
0.129999995,-0.570506394
0.140000001,-0.620573997
0.149999991,-0.667629063
0.159999996,-0.712469995
0.170000002,-0.754145145
0.179999992,-0.793079793
0.189999998,-0.828707337
0.199999988,-0.861218870
0.209999993,-0.890258014
0.219999999,-0.915863216
0.229999989,-0.937806904
0.239999995,-0.956078827
0.250000000,-0.970563471
0.259999990,-0.981224656
0.269999981,-0.987993121
0.280000001,-0.990831196
0.289999992,-0.989735782
0.299999982,-0.984726787
0.310000002,-0.975865364
0.319999993,-0.963182211
0.329999983,-0.946723580
0.340000004,-0.926510096
0.349999994,-0.902616978
0.359999985,-0.875135422
0.370000005,-0.844203532
0.379999995,-0.809943616
0.389999986,-0.772494435
0.399999976,-0.731986344
0.409999996,-0.688591897
0.419999987,-0.642490447
0.429999977,-0.593875766
0.439999998,-0.542928040
0.449999988,-0.489838511
0.459999979,-0.434800863
0.469999999,-0.378018081
0.479999989,-0.319700778
0.489999980,-0.260077953
0.500000000,-0.199388146
0.509999990,-0.137870297
0.519999981,-0.757644698E-1
0.529999971,-0.133207478E-1
0.539999962,0.492032543E-1
0.550000012,0.111553632
0.560000002,0.173477396
0.569999993,0.234706059
0.579999983,0.294954389
0.589999974,0.353935987
0.599999964,0.411384970
0.610000014,0.467072666
0.620000005,0.520822108
0.629999995,0.572495341
0.639999986,0.621960282
0.649999976,0.669055998
0.659999967,0.713584602
0.669999957,0.755326807
0.680000007,0.794072092
0.689999998,0.829640985
0.699999988,0.861898541
0.709999979,0.890746117
0.719999969,0.916099668
0.729999959,0.937872946
0.740000010,0.955971181
0.750000000,0.970298171
0.759999990,0.980769396
0.769999981,0.987334311
0.779999971,0.989978075
0.789999962,0.988711476
0.799999952,0.983557105
0.810000002,0.974539280
0.819999993,0.961689949
0.829999983,0.945053041
0.839999974,0.924685001
0.849999964,0.900655329
0.859999955,0.873053432
0.870000005,0.841993451
0.879999995,0.807610333
0.889999986,0.770047903
0.899999976,0.729449809
0.909999967,0.685972989
0.919999957,0.639796853
0.930000007,0.591114402
0.939999998,0.540117085
0.949999988,0.486993521
0.959999979,0.431938827
0.969999969,0.375162989
0.979999959,0.316888779
0.989999950,0.257353723
1.00000000,0.196472630
