x,u,time=0.311500013
0.00000000,-0.689377427
0.999999978E-2,-0.729560316
0.199999996E-1,-0.772525787
0.299999993E-1,-0.807348192
0.399999991E-1,-0.843501866
0.499999970E-1,-0.872344673
0.599999987E-1,-0.901232898
0.700000003E-1,-0.923568666
0.799999982E-1,-0.944865286
0.899999961E-1,-0.960225463
0.999999940E-1,-0.973667622
0.109999999,-0.981665552
0.119999997,-0.987110972
0.129999995,-0.987532794
0.140000001,-0.984981358
0.149999991,-0.977761745
0.159999996,-0.967323542
0.170000002,-0.952548146
0.179999992,-0.934462607
0.189999998,-0.912349641
0.199999988,-0.886926830
0.209999993,-0.857757151
0.219999999,-0.825368881
0.229999989,-0.789556205
0.239999995,-0.750748158
0.250000000,-0.708892286
0.259999990,-0.664329290
0.269999981,-0.617091179
0.280000001,-0.567465544
0.289999992,-0.515561342
0.299999982,-0.461649477
0.310000002,-0.405885994
0.319999993,-0.348515630
0.329999983,-0.289719552
0.340000004,-0.229742050
0.349999994,-0.168803379
0.359999985,-0.107162252
0.370000005,-0.450593866E-1
0.379999995,0.172479060E-1
0.389999986,0.795094520E-1
0.399999976,0.141464353
0.409999996,0.202853382
0.419999987,0.263412893
0.429999977,0.322879851
0.439999998,0.380995512
0.449999988,0.437512904
0.459999979,0.492206305
0.469999999,0.544874430
0.479999989,0.595344722
0.489999980,0.643465817
0.500000000,0.689094067
0.509999990,0.732071996
0.519999981,0.772221863
0.529999971,0.809350967
0.539999962,0.843275666
0.550000012,0.873837829
0.560000002,0.900916874
0.569999993,0.924426317
0.579999983,0.944299221
0.589999974,0.960470200
0.599999964,0.972870767
0.610000014,0.981433809
0.620000005,0.986107111
0.629999995,0.986863136
0.639999986,0.983702898
0.649999976,0.976654112
0.659999967,0.965761602
0.669999957,0.951076627
0.680000007,0.932653844
0.689999998,0.910554588
0.699999988,0.884855211
0.709999979,0.855650246
0.719999969,0.823055923
0.729999959,0.787206829
0.740000010,0.748250902
0.750000000,0.706346989
0.759999990,0.661664724
0.769999981,0.614382505
0.779999971,0.564684510
0.789999962,0.512763917
0.799999952,0.458821923
0.810000002,0.403069168
0.819999993,0.345721066
0.829999983,0.286998242
0.839999974,0.227128282
0.849999964,0.166351750
0.859999955,0.104918592
0.870000005,0.430820324E-1
0.879999995,-0.189088508E-1
0.889999986,-0.808109716E-1
0.899999976,-0.142385691
0.909999967,-0.203396261
0.919999957,-0.263609648
0.930000007,-0.322795272
0.939999998,-0.380722374
0.949999988,-0.437158316
0.959999979,-0.491872638
0.969999969,-0.544641972
0.979999959,-0.595254362
0.989999950,-0.643509924
1.00000000,-0.689377427
