x,u,time=0.690000057E-1
0.00000000,0.761249423
0.999999978E-2,0.797714233
0.199999996E-1,0.835825086
0.299999993E-1,0.866416752
0.399999991E-1,0.897695541
0.499999970E-1,0.921701431
0.599999987E-1,0.945171833
0.700000003E-1,0.962204397
0.799999982E-1,0.977678061
0.899999961E-1,0.987214208
0.999999940E-1,0.994954586
0.109999999,0.996944070
0.119999997,0.996288657
0.129999995,0.990906358
0.140000001,0.982087612
0.149999991,0.969172299
0.159999996,0.952586353
0.170000002,0.932093501
0.179999992,0.907988250
0.189999998,0.880200326
0.199999988,0.848960221
0.209999993,0.814423978
0.219999999,0.776619315
0.229999989,0.735789657
0.239999995,0.692050397
0.250000000,0.645652950
0.259999990,0.596734941
0.269999981,0.545467913
0.280000001,0.492064208
0.289999992,0.436504990
0.299999982,0.379268706
0.310000002,0.320460498
0.319999993,0.260541588
0.329999983,0.199633211
0.340000004,0.137985900
0.349999994,0.757206157E-1
0.359999985,0.130742937E-1
0.370000005,-0.496054627E-1
0.379999995,-0.111988291
0.389999986,-0.173913360
0.399999976,-0.235182315
0.409999996,-0.295547962
0.419999987,-0.354853630
0.429999977,-0.412779927
0.439999998,-0.468990058
0.449999988,-0.523278594
0.459999979,-0.575427532
0.469999999,-0.625561059
0.479999989,-0.673204362
0.489999980,-0.718094230
0.500000000,-0.759893596
0.509999990,-0.798868001
0.519999981,-0.834793091
0.529999971,-0.867429972
0.539999962,-0.896756113
0.550000012,-0.922479808
0.560000002,-0.944536090
0.569999993,-0.962780952
0.579999983,-0.977115154
0.589999974,-0.987740040
0.599999964,-0.994515538
0.610000014,-0.997266591
0.620000005,-0.996079326
0.629999995,-0.991027355
0.639999986,-0.982024252
0.649999976,-0.969202578
0.659999967,-0.952573061
0.669999957,-0.932098925
0.680000007,-0.907986343
0.689999998,-0.880201042
0.699999988,-0.848960102
0.709999979,-0.814423978
0.719999969,-0.776619315
0.729999959,-0.735789657
0.740000010,-0.692050397
0.750000000,-0.645652950
0.759999990,-0.596734822
0.769999981,-0.545467556
0.779999971,-0.492062747
0.789999962,-0.436500728
0.799999952,-0.379257530
0.810000002,-0.320432812
0.819999993,-0.260476738
0.829999983,-0.199492097
0.839999974,-0.137698889
0.849999964,-0.751810297E-1
0.859999955,-0.121412035E-1
0.870000005,0.510754995E-1
0.879999995,0.114077941
0.889999986,0.176562846
0.899999976,0.238144755
0.909999967,0.298451990
0.919999957,0.357388139
0.930000007,0.414891094
0.939999998,0.470890135
0.949999988,0.525193989
0.959999979,0.577329934
0.969999969,0.627234936
0.979999959,0.674587905
0.989999950,0.719361663
1.00000000,0.761249423
