x,u,time=0.845000073E-1
0.00000000,0.870598733
0.999999978E-2,0.898091495
0.199999996E-1,0.924970627
0.299999993E-1,0.945230961
0.399999991E-1,0.964391291
0.499999970E-1,0.977190673
0.599999987E-1,0.988540173
0.700000003E-1,0.993783891
0.799999982E-1,0.997134864
0.899999961E-1,0.994858444
0.999999940E-1,0.990008533
0.109999999,0.980024040
0.119999997,0.967441499
0.129999995,0.949881434
0.140000001,0.929510176
0.149999991,0.904755771
0.159999996,0.876831412
0.170000002,0.845188200
0.179999992,0.810365498
0.189999998,0.772269428
0.199999988,0.731212080
0.209999993,0.687211931
0.219999999,0.640567839
0.229999989,0.591438651
0.239999995,0.539969862
0.250000000,0.486362964
0.259999990,0.430747956
0.269999981,0.373376280
0.280000001,0.314489633
0.289999992,0.254441440
0.299999982,0.193489879
0.310000002,0.131771713
0.319999993,0.695655793E-1
0.329999983,0.696277805E-2
0.340000004,-0.556519330E-1
0.349999994,-0.118044935
0.359999985,-0.179873794
0.370000005,-0.240998611
0.379999995,-0.301238209
0.389999986,-0.360348791
0.399999976,-0.418052882
0.409999996,-0.474102825
0.419999987,-0.528206289
0.429999977,-0.580161750
0.439999998,-0.629889488
0.449999988,-0.677212000
0.459999979,-0.721864939
0.469999999,-0.763528526
0.479999989,-0.802054346
0.489999980,-0.837575436
0.500000000,-0.869912624
0.509999990,-0.898878634
0.519999981,-0.924194813
0.529999971,-0.945906758
0.539999962,-0.963781238
0.550000012,-0.977789044
0.560000002,-0.987970531
0.569999993,-0.994274318
0.579999983,-0.996734858
0.589999974,-0.995204031
0.599999964,-0.989679992
0.610000014,-0.980341852
0.620000005,-0.967153311
0.629999995,-0.950116932
0.639999986,-0.929338336
0.649999976,-0.904868662
0.659999967,-0.876764178
0.669999957,-0.845225036
0.680000007,-0.810347319
0.689999998,-0.772277951
0.699999988,-0.731208146
0.709999979,-0.687213480
0.719999969,-0.640567422
0.729999959,-0.591438353
0.740000010,-0.539968610
0.750000000,-0.486359775
0.759999990,-0.430740297
0.769999981,-0.373357892
0.779999971,-0.314447999
0.789999962,-0.254352182
0.799999952,-0.193309754
0.810000002,-0.131430849
0.819999993,-0.689636618E-1
0.829999983,-0.597616704E-2
0.839999974,0.571423396E-1
0.849999964,0.120103225
0.859999955,0.182449743
0.870000005,0.243893474
0.879999995,0.304142892
0.889999986,0.362966686
0.899999976,0.420254946
0.909999967,0.475990564
0.919999957,0.529997051
0.930000007,0.581968069
0.939999998,0.631612480
0.949999988,0.678686738
0.959999979,0.723086774
0.969999969,0.764640033
0.979999959,0.803106785
0.989999950,0.838448346
1.00000000,0.870598733
