x,u,time=0.910000056E-1
0.00000000,0.906944811
0.999999978E-2,0.930213332
0.199999996E-1,0.951783597
0.299999993E-1,0.967406571
0.399999991E-1,0.981424749
0.499999970E-1,0.989467800
0.599999987E-1,0.995609999
0.700000003E-1,0.995885193
0.799999982E-1,0.994032621
0.899999961E-1,0.986695170
0.999999940E-1,0.976765573
0.109999999,0.961857677
0.119999997,0.944194138
0.129999995,0.921815634
0.140000001,0.896699905
0.149999991,0.867290020
0.159999996,0.835032046
0.170000002,0.799081922
0.179999992,0.760227978
0.189999998,0.718228877
0.199999988,0.673472762
0.209999993,0.626020730
0.219999999,0.576115429
0.229999989,0.523928940
0.239999995,0.469677895
0.250000000,0.413572043
0.259999990,0.355834514
0.269999981,0.296692431
0.280000001,0.236379281
0.289999992,0.175133511
0.299999982,0.113196455
0.310000002,0.508126654E-1
0.319999993,-0.117716063E-1
0.329999983,-0.743094534E-1
0.340000004,-0.136553988
0.349999994,-0.198259622
0.359999985,-0.259182900
0.370000005,-0.319083154
0.379999995,-0.377724260
0.389999986,-0.434874654
0.399999976,-0.490308702
0.409999996,-0.543807745
0.419999987,-0.595160663
0.429999977,-0.644164801
0.439999998,-0.690626740
0.449999988,-0.734363139
0.459999979,-0.775201261
0.469999999,-0.812979937
0.479999989,-0.847550035
0.489999980,-0.878775418
0.500000000,-0.906532586
0.509999990,-0.930712223
0.519999981,-0.951218545
0.529999971,-0.967970967
0.539999962,-0.980903268
0.550000012,-0.989964604
0.560000002,-0.995118916
0.569999993,-0.996345818
0.579999983,-0.993640482
0.589999974,-0.987013757
0.599999964,-0.976491928
0.610000014,-0.962116241
0.620000005,-0.943943381
0.629999995,-0.922045469
0.639999986,-0.896508634
0.649999976,-0.867433548
0.659999967,-0.834935129
0.669999957,-0.799141645
0.680000007,-0.760194361
0.689999998,-0.718246520
0.699999988,-0.673464358
0.709999979,-0.626024365
0.719999969,-0.576113284
0.729999959,-0.523927689
0.740000010,-0.469672799
0.750000000,-0.413560510
0.759999990,-0.355807841
0.769999981,-0.296634614
0.779999971,-0.236260936
0.789999962,-0.174904466
0.799999952,-0.112780832
0.810000002,-0.501073785E-1
0.819999993,0.128844725E-1
0.829999983,0.759310499E-1
0.839999974,0.138719976
0.849999964,0.200888976
0.859999955,0.262061447
0.870000005,0.321913272
0.879999995,0.380244970
0.889999986,0.436992496
0.899999976,0.492136389
0.909999967,0.545550942
0.919999957,0.596925020
0.930000007,0.645866334
0.939999998,0.692108393
0.949999988,0.735582471
0.959999979,0.776248574
0.969999969,0.813913405
0.979999959,0.848315001
0.989999950,0.879325569
1.00000000,0.906944811
