x,u,time=0.274500012
0.00000000,-0.300241411
0.999999978E-2,-0.353932679
0.199999996E-1,-0.415415078
0.299999993E-1,-0.467484623
0.399999991E-1,-0.524251699
0.499999970E-1,-0.573442876
0.599999987E-1,-0.624966860
0.700000003E-1,-0.670199811
0.799999982E-1,-0.715963542
0.899999961E-1,-0.756271005
0.999999940E-1,-0.795740366
0.109999999,-0.830291927
0.119999997,-0.863015175
0.129999995,-0.891180098
0.140000001,-0.916796625
0.149999991,-0.938044131
0.159999996,-0.956200302
0.170000002,-0.970085502
0.179999992,-0.980523050
0.189999998,-0.986773014
0.199999988,-0.989359260
0.209999993,-0.987834811
0.219999999,-0.982547045
0.229999989,-0.973268092
0.239999995,-0.960255384
0.250000000,-0.943411767
0.259999990,-0.922909021
0.269999981,-0.898718715
0.280000001,-0.870984972
0.289999992,-0.839770615
0.299999982,-0.805249631
0.310000002,-0.767549813
0.319999993,-0.726838708
0.329999983,-0.683260560
0.340000004,-0.636988401
0.349999994,-0.588205993
0.359999985,-0.537111938
0.370000005,-0.483906090
0.379999995,-0.428780973
0.389999986,-0.371937811
0.399999976,-0.313585937
0.409999996,-0.253953665
0.419999987,-0.193273321
0.429999977,-0.131788090
0.439999998,-0.697426647E-1
0.449999988,-0.739024626E-2
0.459999979,0.550196469E-1
0.469999999,0.117229626
0.479999989,0.178979322
0.489999980,0.240000293
0.500000000,0.300026685
0.509999990,0.358791679
0.519999981,0.416036099
0.529999971,0.471520841
0.539999962,0.525045395
0.550000012,0.576447368
0.560000002,0.625585556
0.569999993,0.672314882
0.579999983,0.716468751
0.589999974,0.757854044
0.599999964,0.796264291
0.610000014,0.831507087
0.620000005,0.863427579
0.629999995,0.891911864
0.639999986,0.916874290
0.649999976,0.938239336
0.659999967,0.955930769
0.669999957,0.969866991
0.680000007,0.979969978
0.689999998,0.986180365
0.699999988,0.988468647
0.709999979,0.986837327
0.719999969,0.981311381
0.729999959,0.971929550
0.740000010,0.958732545
0.750000000,0.941764116
0.759999990,0.921079278
0.769999981,0.896750927
0.779999971,0.868871093
0.789999962,0.837550104
0.799999952,0.802915633
0.810000002,0.765111804
0.819999993,0.724295497
0.829999983,0.680631578
0.839999974,0.634289861
0.849999964,0.585451841
0.859999955,0.534311533
0.870000005,0.481071055
0.879999995,0.425935656
0.889999986,0.369110227
0.899999976,0.310810089
0.909999967,0.251265824
0.919999957,0.190723151
0.930000007,0.129430950
0.939999998,0.676380172E-1
0.949999988,0.559321418E-2
0.959999979,-0.564573631E-1
0.969999969,-0.118273243
0.979999959,-0.179619610
0.989999950,-0.240262881
1.00000000,-0.300241411
