x,u,time=0.990000069E-1
0.00000000,0.943390250
0.999999978E-2,0.961360395
0.199999996E-1,0.976343632
0.299999993E-1,0.986149669
0.399999991E-1,0.993670225
0.499999970E-1,0.995667160
0.599999987E-1,0.995319247
0.700000003E-1,0.989545405
0.799999982E-1,0.981267869
0.899999961E-1,0.967766106
0.999999940E-1,0.951738060
0.109999999,0.930883944
0.119999997,0.907184362
0.129999995,0.879113972
0.140000001,0.848302305
0.149999991,0.813421369
0.159999996,0.775987804
0.170000002,0.735011995
0.179999992,0.691497862
0.189999998,0.645050824
0.199999988,0.596212327
0.209999993,0.544968724
0.219999999,0.491625786
0.229999989,0.436240047
0.239999995,0.379100770
0.250000000,0.320414215
0.259999990,0.260476738
0.269999981,0.199594185
0.280000001,0.137987271
0.289999992,0.758553222E-1
0.299999982,0.133596733E-1
0.310000002,-0.492208600E-1
0.319999993,-0.111615725
0.329999983,-0.173540190
0.340000004,-0.234705567
0.349999994,-0.294990867
0.359999985,-0.354151309
0.370000005,-0.411995292
0.379999995,-0.468182087
0.389999986,-0.522488832
0.399999976,-0.574686408
0.409999996,-0.624596655
0.419999987,-0.672077894
0.429999977,-0.716969907
0.439999998,-0.758995056
0.449999988,-0.797918499
0.459999979,-0.833661199
0.469999999,-0.866218030
0.479999989,-0.895514786
0.489999980,-0.921280503
0.500000000,-0.943304837
0.509999990,-0.961574435
0.519999981,-0.976010203
0.529999971,-0.986577570
0.539999962,-0.993229449
0.550000012,-0.996064007
0.560000002,-0.994955540
0.569999993,-0.989903986
0.579999983,-0.980920076
0.589999974,-0.968074203
0.599999964,-0.951483488
0.610000014,-0.931098878
0.620000005,-0.906986952
0.629999995,-0.879305661
0.639999986,-0.848121464
0.649999976,-0.813579321
0.659999967,-0.775863051
0.669999957,-0.735101283
0.680000007,-0.691439509
0.689999998,-0.645085335
0.699999988,-0.596192598
0.709999979,-0.544976830
0.719999969,-0.491616428
0.729999959,-0.436232150
0.740000010,-0.379077107
0.750000000,-0.320365936
0.759999990,-0.260377437
0.769999981,-0.199403077
0.779999971,-0.137639686
0.789999962,-0.752613321E-1
0.799999952,-0.124102905E-1
0.810000002,0.506318510E-1
0.819999993,0.113553271
0.829999983,0.175980270
0.839999974,0.237502486
0.849999964,0.297891080
0.859999955,0.356872052
0.870000005,0.414346159
0.879999995,0.470155954
0.889999986,0.524241388
0.899999976,0.576392651
0.909999967,0.626293659
0.919999957,0.673647642
0.930000007,0.718289614
0.939999998,0.760084569
0.949999988,0.798894227
0.959999979,0.834555149
0.969999969,0.866928816
0.979999959,0.895963848
0.989999950,0.921515882
1.00000000,0.943390250
