x,u,time=0.149000004
0.00000000,0.947774112
0.999999978E-2,0.930661082
0.199999996E-1,0.904274344
0.299999993E-1,0.878416657
0.399999991E-1,0.846140862
0.499999970E-1,0.812597930
0.599999987E-1,0.774451375
0.700000003E-1,0.734145761
0.799999982E-1,0.690398097
0.899999961E-1,0.644216418
0.999999940E-1,0.595395684
0.109999999,0.544179857
0.119999997,0.490947336
0.129999995,0.435606867
0.140000001,0.378736198
0.149999991,0.320165813
0.159999996,0.260550141
0.170000002,0.199687272
0.179999992,0.138238847
0.189999998,0.760691166E-1
0.199999988,0.137491673E-1
0.209999993,-0.487576276E-1
0.219999999,-0.110948533
0.229999989,-0.172819018
0.239999995,-0.233898178
0.250000000,-0.294150829
0.259999990,-0.353162736
0.269999981,-0.410842329
0.280000001,-0.466856450
0.289999992,-0.521057665
0.299999982,-0.573183894
0.310000002,-0.623059034
0.319999993,-0.670469165
0.329999983,-0.715236664
0.340000004,-0.757179618
0.349999994,-0.796135306
0.359999985,-0.831948221
0.370000005,-0.864478171
0.379999995,-0.893596292
0.389999986,-0.919187784
0.399999976,-0.941151917
0.409999996,-0.959401667
0.419999987,-0.973864794
0.429999977,-0.984484732
0.439999998,-0.991219699
0.449999988,-0.994042516
0.459999979,-0.992942154
0.469999999,-0.987923324
0.479999989,-0.979005516
0.489999980,-0.966223896
0.500000000,-0.949629247
0.509999990,-0.929286838
0.519999981,-0.905276895
0.529999971,-0.877694190
0.539999962,-0.846647739
0.550000012,-0.812259912
0.560000002,-0.774666369
0.569999993,-0.734015465
0.579999983,-0.690467656
0.589999974,-0.644194305
0.599999964,-0.595377922
0.610000014,-0.544210434
0.620000005,-0.490892172
0.629999995,-0.435631007
0.639999986,-0.378640652
0.649999976,-0.320138901
0.659999967,-0.260346591
0.669999957,-0.199485987
0.680000007,-0.137781486
0.689999998,-0.754610002E-1
0.699999988,-0.127607211E-1
0.709999979,0.500673875E-1
0.719999969,0.112749815
0.729999959,0.174989015
0.740000010,0.236468494
0.750000000,0.296872437
0.759999990,0.355914444
0.769999981,0.413366884
0.779999971,0.469071627
0.789999962,0.522920549
0.799999952,0.574804604
0.810000002,0.624557436
0.819999993,0.671933770
0.829999983,0.716645420
0.839999974,0.758438647
0.849999964,0.797154427
0.859999955,0.832715929
0.870000005,0.865053535
0.879999995,0.894037068
0.889999986,0.919488132
0.899999976,0.941259980
0.909999967,0.959288180
0.919999957,0.973552585
0.930000007,0.984008014
0.939999998,0.990577698
0.949999988,0.993213058
0.959999979,0.991923928
0.969999969,0.986735642
0.979999959,0.977657557
0.989999950,0.964713216
1.00000000,0.947774112
