x,u,time=0.452500015
0.00000000,-0.552031457
0.999999978E-2,-0.505601287
0.199999996E-1,-0.447151721
0.299999993E-1,-0.394908071
0.399999991E-1,-0.334751517
0.499999970E-1,-0.278255045
0.599999987E-1,-0.216704249
0.700000003E-1,-0.157335728
0.799999982E-1,-0.949328616E-1
0.899999961E-1,-0.339557827E-1
0.999999940E-1,0.285868067E-1
0.109999999,0.899790227E-1
0.119999997,0.151822284
0.129999995,0.212474898
0.140000001,0.272693157
0.149999991,0.331487268
0.159999996,0.389124036
0.170000002,0.445010126
0.179999992,0.499152154
0.189999998,0.551202238
0.199999988,0.601047337
0.209999993,0.648486555
0.219999999,0.693357825
0.229999989,0.735533595
0.239999995,0.774825811
0.250000000,0.811127782
0.259999990,0.844238102
0.269999981,0.874056280
0.280000001,0.900395811
0.289999992,0.923181117
0.299999982,0.942274868
0.310000002,0.957646310
0.319999993,0.969214797
0.329999983,0.976979852
0.340000004,0.980893791
0.349999994,0.980964720
0.359999985,0.977163732
0.370000005,0.969511449
0.379999995,0.958014846
0.389999986,0.942731500
0.399999976,0.923716605
0.409999996,0.901063502
0.419999987,0.874859273
0.429999977,0.845212877
0.439999998,0.812230587
0.449999988,0.776040375
0.459999979,0.736779928
0.469999999,0.694609225
0.479999989,0.649697125
0.489999980,0.602226079
0.500000000,0.552381456
0.509999990,0.500357449
0.519999981,0.446355373
0.529999971,0.390589416
0.539999962,0.333281279
0.550000012,0.274660051
0.560000002,0.214956671
0.569999993,0.154405430
0.579999983,0.932433605E-1
0.589999974,0.317117013E-1
0.599999964,-0.299451910E-1
0.610000014,-0.914827734E-1
0.620000005,-0.152658239
0.629999995,-0.213231280
0.639999986,-0.272963822
0.649999976,-0.331619710
0.659999967,-0.388966471
0.669999957,-0.444777459
0.680000007,-0.498832941
0.689999998,-0.550919890
0.699999988,-0.600833297
0.709999979,-0.648375511
0.719999969,-0.693358600
0.729999959,-0.735605061
0.740000010,-0.774948835
0.750000000,-0.811233997
0.759999990,-0.844317675
0.769999981,-0.874069095
0.779999971,-0.900370955
0.789999962,-0.923119605
0.799999952,-0.942225039
0.810000002,-0.957611859
0.819999993,-0.969219208
0.829999983,-0.977001548
0.839999974,-0.980928481
0.849999964,-0.980984092
0.859999955,-0.977168262
0.870000005,-0.969495773
0.879999995,-0.957997382
0.889999986,-0.942717910
0.899999976,-0.923718154
0.909999967,-0.901072502
0.919999957,-0.874870956
0.930000007,-0.845215976
0.939999998,-0.812225103
0.949999988,-0.776027799
0.959999979,-0.736766994
0.969999969,-0.694596827
0.979999959,-0.649682403
0.989999950,-0.602203310
1.00000000,-0.552031457
