x,u,time=0.205500007
0.00000000,0.524489343
0.999999978E-2,0.476430327
0.199999996E-1,0.416240722
0.299999993E-1,0.362565875
0.399999991E-1,0.300933272
0.499999970E-1,0.243265778
0.599999987E-1,0.180556327
0.700000003E-1,0.120340809
0.799999982E-1,0.571865290E-1
0.899999961E-1,-0.423483271E-2
0.999999940E-1,-0.670993999E-1
0.109999999,-0.128575802
0.119999997,-0.190419883
0.129999995,-0.250903845
0.140000001,-0.310878009
0.149999991,-0.369287223
0.159999996,-0.426459253
0.170000002,-0.481781751
0.179999992,-0.535327554
0.189999998,-0.586708069
0.199999988,-0.635808825
0.209999993,-0.682367921
0.219999999,-0.726203859
0.229999989,-0.767167389
0.239999995,-0.805098534
0.250000000,-0.839896142
0.259999990,-0.871373951
0.269999981,-0.899441361
0.280000001,-0.923937201
0.289999992,-0.944815993
0.299999982,-0.961964488
0.310000002,-0.975336254
0.319999993,-0.984821260
0.329999983,-0.990388870
0.340000004,-0.991997182
0.349999994,-0.989703536
0.359999985,-0.983531117
0.370000005,-0.973528147
0.379999995,-0.959692180
0.389999986,-0.942053616
0.399999976,-0.920664191
0.409999996,-0.895632744
0.419999987,-0.867072225
0.429999977,-0.835091889
0.439999998,-0.799803674
0.449999988,-0.761350691
0.459999979,-0.719897509
0.469999999,-0.675616682
0.479999989,-0.628687441
0.489999980,-0.579296947
0.500000000,-0.527632296
0.509999990,-0.473874807
0.519999981,-0.418215543
0.529999971,-0.360872149
0.539999962,-0.302071005
0.550000012,-0.242035359
0.560000002,-0.180992529
0.569999993,-0.119192518
0.579999983,-0.568897463E-1
0.589999974,0.567072956E-2
0.599999964,0.682471097E-1
0.610000014,0.130588830
0.620000005,0.192430854
0.629999995,0.253485173
0.639999986,0.313447237
0.649999976,0.372022539
0.659999967,0.428964227
0.669999957,0.484092057
0.680000007,0.537270248
0.689999998,0.588369191
0.699999988,0.637232244
0.709999979,0.683662772
0.719999969,0.727432728
0.729999959,0.768317521
0.740000010,0.806128561
0.750000000,0.840715468
0.759999990,0.871971607
0.769999981,0.899809182
0.779999971,0.924137235
0.789999962,0.944851816
0.799999952,0.961838782
0.810000002,0.975001097
0.819999993,0.984278619
0.829999983,0.989647567
0.839999974,0.991104782
0.849999964,0.988658726
0.859999955,0.982325315
0.870000005,0.972133934
0.879999995,0.958123386
0.889999986,0.940332234
0.899999976,0.918809950
0.909999967,0.893641174
0.919999957,0.864939988
0.930000007,0.832830787
0.939999998,0.797433078
0.949999988,0.758880556
0.959999979,0.717332184
0.969999969,0.672966838
0.979999959,0.625968099
0.989999950,0.576520562
1.00000000,0.524489343
