x,u,time=0.445500016
0.00000000,-0.621282935
0.999999978E-2,-0.577771306
0.199999996E-1,-0.522333860
0.299999993E-1,-0.472483546
0.399999991E-1,-0.414735377
0.499999970E-1,-0.360055029
0.599999987E-1,-0.300248832
0.700000003E-1,-0.242067814
0.799999982E-1,-0.180712298
0.899999961E-1,-0.120269157
0.999999940E-1,-0.580631979E-1
0.109999999,0.346906623E-2
0.119999997,0.656982884E-1
0.129999995,0.127181143
0.140000001,0.188506350
0.149999991,0.248822898
0.159999996,0.308276802
0.170000002,0.366366714
0.179999992,0.423002422
0.189999998,0.477880895
0.199999988,0.530804396
0.209999993,0.581589937
0.219999999,0.630014598
0.229999989,0.675967574
0.239999995,0.719231606
0.250000000,0.759723127
0.259999990,0.797227323
0.269999981,0.831657231
0.280000001,0.862803459
0.289999992,0.890575886
0.299999982,0.914796472
0.310000002,0.935401559
0.319999993,0.952273846
0.329999983,0.965392172
0.340000004,0.974690318
0.349999994,0.980165899
0.359999985,0.981776237
0.370000005,0.979523122
0.379999995,0.973388195
0.389999986,0.963402450
0.399999976,0.949597120
0.409999996,0.932045102
0.419999987,0.910818756
0.429999977,0.886012554
0.439999998,0.857716620
0.449999988,0.826040030
0.459999979,0.791096091
0.469999999,0.753021538
0.479999989,0.711965919
0.489999980,0.668098927
0.500000000,0.621599913
0.509999990,0.572658062
0.519999981,0.521465838
0.529999971,0.468223751
0.539999962,0.413136363
0.550000012,0.356416464
0.560000002,0.298285544
0.569999993,0.238971561
0.579999983,0.178708911
0.589999974,0.117736317
0.599999964,0.562968478E-1
0.610000014,-0.536302757E-2
0.620000005,-0.669966936E-1
0.629999995,-0.128357962
0.639999986,-0.189204633
0.649999976,-0.249298781
0.659999967,-0.308408350
0.669999957,-0.366305709
0.680000007,-0.422766685
0.689999998,-0.477569997
0.699999988,-0.530496836
0.709999979,-0.581333220
0.719999969,-0.629873037
0.729999959,-0.675921798
0.740000010,-0.719296694
0.750000000,-0.759827793
0.759999990,-0.797357380
0.769999981,-0.831740439
0.779999971,-0.862843990
0.789999962,-0.890547156
0.799999952,-0.914739966
0.810000002,-0.935327470
0.819999993,-0.952227473
0.829999983,-0.965372324
0.839999974,-0.974708080
0.849999964,-0.980194688
0.859999955,-0.981806219
0.870000005,-0.979532838
0.879999995,-0.973383427
0.889999986,-0.963385999
0.899999976,-0.949585617
0.909999967,-0.932041228
0.919999957,-0.910824478
0.930000007,-0.886019468
0.939999998,-0.857720554
0.949999988,-0.826035857
0.959999979,-0.791087329
0.969999969,-0.753010631
0.979999959,-0.711955547
0.989999950,-0.668088734
1.00000000,-0.621282935
