x,u,time=0.218500003
0.00000000,0.380674183
0.999999978E-2,0.328411609
0.199999996E-1,0.264203310
0.299999993E-1,0.207563519
0.399999991E-1,0.143169671
0.499999970E-1,0.837728977E-1
0.599999987E-1,0.196053106E-1
0.700000003E-1,-0.411131456E-1
0.799999982E-1,-0.104457363
0.899999961E-1,-0.165194839
0.999999940E-1,-0.226997182
0.109999999,-0.286571085
0.119999997,-0.346040875
0.129999995,-0.403358072
0.140000001,-0.459682226
0.149999991,-0.513742387
0.159999996,-0.566107273
0.170000002,-0.615996361
0.179999992,-0.663628101
0.189999998,-0.708517790
0.199999988,-0.750695467
0.209999993,-0.789857090
0.219999999,-0.825931489
0.229999989,-0.858732104
0.239999995,-0.888147652
0.250000000,-0.914060533
0.259999990,-0.936359406
0.269999981,-0.954973280
0.280000001,-0.969805181
0.289999992,-0.980823874
0.299999982,-0.987957716
0.310000002,-0.991205275
0.319999993,-0.990529776
0.329999983,-0.985955179
0.340000004,-0.977480531
0.349999994,-0.965156734
0.359999985,-0.949015498
0.370000005,-0.929136992
0.379999995,-0.905584216
0.389999986,-0.878463626
0.399999976,-0.847871304
0.409999996,-0.813936412
0.419999987,-0.776786625
0.429999977,-0.736572444
0.439999998,-0.693450093
0.449999988,-0.647590816
0.459999979,-0.599173605
0.469999999,-0.548389554
0.479999989,-0.495436639
0.489999980,-0.440520316
0.500000000,-0.383853644
0.509999990,-0.325653851
0.519999981,-0.266142040
0.529999971,-0.205543399
0.539999962,-0.144086421
0.550000012,-0.820045546E-1
0.560000002,-0.195383020E-1
0.569999993,0.430617258E-1
0.579999983,0.105532780
0.589999974,0.167598382
0.599999964,0.228971273
0.610000014,0.289361119
0.620000005,0.348488092
0.629999995,0.406097531
0.639999986,0.461972684
0.649999976,0.515937686
0.659999967,0.567848265
0.669999957,0.617567599
0.680000007,0.664940894
0.689999998,0.709776759
0.699999988,0.751852512
0.709999979,0.790939867
0.719999969,0.826843500
0.729999959,0.859425187
0.740000010,0.888597727
0.750000000,0.914292276
0.759999990,0.936426401
0.769999981,0.954889953
0.779999971,0.969571412
0.789999962,0.980392158
0.799999952,0.987323344
0.810000002,0.990368485
0.819999993,0.989530146
0.829999983,0.984797835
0.839999974,0.976167202
0.849999964,0.963666618
0.859999955,0.947361171
0.870000005,0.927329779
0.879999995,0.903646827
0.889999986,0.876392245
0.899999976,0.845669746
0.909999967,0.811610281
0.919999957,0.774354458
0.930000007,0.734044492
0.939999998,0.690833449
0.949999988,0.644893885
0.959999979,0.596411467
0.969999969,0.545576870
0.979999959,0.492587984
0.989999950,0.437657058
1.00000000,0.380674183
