x,u,time=0.140500009
0.00000000,0.974332035
0.999999978E-2,0.963068485
0.199999996E-1,0.943417370
0.299999993E-1,0.923292518
0.399999991E-1,0.897292912
0.499999970E-1,0.869207859
0.599999987E-1,0.836800814
0.700000003E-1,0.801589191
0.799999982E-1,0.763001084
0.899999961E-1,0.721397996
0.999999940E-1,0.677102029
0.109999999,0.629899502
0.119999997,0.580476224
0.129999995,0.528481662
0.140000001,0.474698335
0.149999991,0.418735355
0.159999996,0.361414820
0.170000002,0.302404791
0.179999992,0.242425382
0.189999998,0.181296349
0.199999988,0.119626671
0.209999993,0.573194474E-1
0.219999999,-0.505761802E-2
0.229999989,-0.675564110E-1
0.239999995,-0.129668146
0.250000000,-0.191363335
0.259999990,-0.252233416
0.269999981,-0.312155813
0.280000001,-0.370815754
0.289999992,-0.428030521
0.299999982,-0.483545870
0.310000002,-0.537158191
0.319999993,-0.588647902
0.329999983,-0.637815952
0.340000004,-0.684466124
0.349999994,-0.728415430
0.359999985,-0.769489706
0.370000005,-0.807527125
0.379999995,-0.842377722
0.389999986,-0.873903811
0.399999976,-0.901980817
0.409999996,-0.926498353
0.419999987,-0.947359383
0.429999977,-0.964481413
0.439999998,-0.977797270
0.449999988,-0.987254441
0.459999979,-0.992815077
0.469999999,-0.994457662
0.479999989,-0.992175579
0.489999980,-0.985977530
0.500000000,-0.975888550
0.509999990,-0.961948216
0.519999981,-0.944211483
0.529999971,-0.922748387
0.539999962,-0.897643566
0.550000012,-0.868996143
0.560000002,-0.836919248
0.569999993,-0.801539302
0.579999983,-0.762996197
0.589999974,-0.721441686
0.599999964,-0.677039623
0.610000014,-0.629965365
0.620000005,-0.580404162
0.629999995,-0.528550565
0.639999986,-0.474607706
0.649999976,-0.418785483
0.659999967,-0.361299217
0.669999957,-0.302367836
0.680000007,-0.242212206
0.689999998,-0.181055039
0.699999988,-0.119120039
0.709999979,-0.566356480E-1
0.719999969,0.615813676E-2
0.729999959,0.690037310E-1
0.740000010,0.131618112
0.750000000,0.193691880
0.759999990,0.254900485
0.769999981,0.314930350
0.779999971,0.373512000
0.789999962,0.430448085
0.799999952,0.485612690
0.810000002,0.538911939
0.819999993,0.590219736
0.829999983,0.639327586
0.839999974,0.685950816
0.849999964,0.729799688
0.859999955,0.770664692
0.870000005,0.808442354
0.879999995,0.843074024
0.889999986,0.874452889
0.899999976,0.902401090
0.909999967,0.926743150
0.919999957,0.947384715
0.930000007,0.964298368
0.939999998,0.977443576
0.949999988,0.986737251
0.959999979,0.992112339
0.969999969,0.993562996
0.979999959,0.991107702
0.989999950,0.984746814
1.00000000,0.974332035
