x,u,time=0.159000009
0.00000000,0.902778089
0.999999978E-2,0.879039466
0.199999996E-1,0.845116854
0.299999993E-1,0.812904418
0.399999991E-1,0.773739159
0.499999970E-1,0.734266162
0.599999987E-1,0.689917564
0.700000003E-1,0.644227982
0.799999982E-1,0.595066249
0.899999961E-1,0.544159234
0.999999940E-1,0.490734845
0.109999999,0.435567975
0.119999997,0.378622621
0.129999995,0.320149809
0.140000001,0.260498464
0.149999991,0.199709028
0.159999996,0.138257131
0.170000002,0.761197209E-1
0.179999992,0.138309523E-1
0.189999998,-0.486594550E-1
0.199999988,-0.110824041
0.209999993,-0.172666654
0.219999999,-0.233728498
0.229999989,-0.293957204
0.239999995,-0.352941811
0.250000000,-0.410613239
0.259999990,-0.466590494
0.269999981,-0.520790994
0.280000001,-0.572883070
0.289999992,-0.622754931
0.299999982,-0.670140028
0.310000002,-0.714899957
0.319999993,-0.756826103
0.329999983,-0.795772910
0.340000004,-0.831574500
0.349999994,-0.864096642
0.359999985,-0.893207610
0.370000005,-0.918794155
0.379999995,-0.940753996
0.389999986,-0.959001541
0.399999976,-0.973464072
0.409999996,-0.984084845
0.419999987,-0.990821958
0.429999977,-0.993649125
0.439999998,-0.992554486
0.449999988,-0.987542570
0.459999979,-0.978633523
0.469999999,-0.965862215
0.479999989,-0.949278831
0.489999980,-0.928949237
0.500000000,-0.904953718
0.509999990,-0.877386510
0.519999981,-0.846356690
0.529999971,-0.811986804
0.539999962,-0.774412155
0.550000012,-0.733781219
0.560000002,-0.690254092
0.569999993,-0.644002557
0.579999983,-0.595208406
0.589999974,-0.544063389
0.599999964,-0.490768105
0.610000014,-0.435530186
0.620000005,-0.378562599
0.629999995,-0.320083797
0.639999986,-0.260314256
0.649999976,-0.199477017
0.659999967,-0.137797236
0.669999957,-0.755041167E-1
0.680000007,-0.128352195E-1
0.689999998,0.499579124E-1
0.699999988,0.112603441
0.709999979,0.174807385
0.719999969,0.236259609
0.729999959,0.296649158
0.740000010,0.355689883
0.750000000,0.413147539
0.759999990,0.468851477
0.769999981,0.522681236
0.779999971,0.574525535
0.789999962,0.624230981
0.799999952,0.671573579
0.810000002,0.716280162
0.819999993,0.758089960
0.829999983,0.796817720
0.839999974,0.832365572
0.849999964,0.864668727
0.859999955,0.893625677
0.870000005,0.919079840
0.879999995,0.940871716
0.889999986,0.958905935
0.899999976,0.973154247
0.909999967,0.983595729
0.919999957,0.990173876
0.930000007,0.992828310
0.939999998,0.991543531
0.949999988,0.986351073
0.959999979,0.977281630
0.969999969,0.964353740
0.979999959,0.947610795
0.989999950,0.927131295
1.00000000,0.902778089
