x,u,time=0.336000025
0.00000000,-0.869987428
0.999999978E-2,-0.896300673
0.199999996E-1,-0.921719432
0.299999993E-1,-0.940832734
0.399999991E-1,-0.958863914
0.499999970E-1,-0.970626891
0.599999987E-1,-0.980849743
0.700000003E-1,-0.985091627
0.799999982E-1,-0.987312675
0.899999961E-1,-0.983958364
0.999999940E-1,-0.978186846
0.109999999,-0.967272162
0.119999997,-0.953653276
0.129999995,-0.935326934
0.140000001,-0.914134800
0.149999991,-0.888652742
0.159999996,-0.860243499
0.170000002,-0.827935159
0.179999992,-0.792751789
0.189999998,-0.754086792
0.199999988,-0.712732673
0.209999993,-0.668344140
0.219999999,-0.621524513
0.229999989,-0.572099149
0.239999995,-0.520542622
0.250000000,-0.466818899
0.259999990,-0.411327869
0.269999981,-0.354127675
0.280000001,-0.295556426
0.289999992,-0.235732302
0.299999982,-0.174964577
0.310000002,-0.113432415
0.319999993,-0.514377616E-1
0.329999983,0.108050257E-1
0.340000004,0.730102062E-1
0.349999994,0.134946153
0.359999985,0.196335122
0.370000005,0.256929427
0.379999995,0.316457748
0.389999986,0.374672264
0.399999976,0.431320757
0.409999996,0.486177772
0.419999987,0.539032876
0.429999977,0.589706421
0.439999998,0.638035536
0.449999988,0.683871806
0.459999979,0.727064729
0.469999999,0.767451942
0.479999989,0.804855347
0.489999980,0.839092314
0.500000000,0.869995594
0.509999990,0.897430122
0.519999981,0.921296239
0.529999971,0.941521704
0.539999962,0.958047152
0.550000012,0.970814645
0.560000002,0.979764342
0.569999993,0.984841645
0.579999983,0.986012638
0.589999974,0.983268499
0.599999964,0.976629794
0.610000014,0.966137588
0.620000005,0.951846004
0.629999995,0.933815539
0.639999986,0.912111461
0.649999976,0.886807144
0.659999967,0.857992291
0.669999957,0.825778008
0.680000007,0.790294707
0.689999998,0.751689374
0.699999988,0.710121572
0.709999979,0.665759623
0.719999969,0.618780434
0.729999959,0.569368601
0.740000010,0.517717183
0.750000000,0.464025855
0.759999990,0.408502370
0.769999981,0.351362616
0.779999971,0.292828977
0.789999962,0.233129665
0.799999952,0.172500446
0.810000002,0.111185431
0.819999993,0.494356602E-1
0.829999983,-0.124964332E-1
0.839999974,-0.743634924E-1
0.849999964,-0.135925636
0.859999955,-0.196947619
0.870000005,-0.257196039
0.879999995,-0.316438913
0.889999986,-0.374445438
0.899999976,-0.430986643
0.909999967,-0.485834926
0.919999957,-0.538766086
0.930000007,-0.589565098
0.939999998,-0.638029516
0.949999988,-0.683970213
0.959999979,-0.727209628
0.969999969,-0.767578602
0.979999959,-0.804917812
0.989999950,-0.839078546
1.00000000,-0.869987428
