x,u,time=0.229000017
0.00000000,0.257043004
0.999999978E-2,0.202421069
0.199999996E-1,0.136231691
0.299999993E-1,0.782865286E-1
0.399999991E-1,0.129000321E-1
0.499999970E-1,-0.467678159E-1
0.599999987E-1,-0.110900298
0.700000003E-1,-0.170864791
0.799999982E-1,-0.233133122
0.899999961E-1,-0.292114794
0.999999940E-1,-0.351816624
0.109999999,-0.408654809
0.119999997,-0.465034038
0.129999995,-0.518682361
0.140000001,-0.570974827
0.149999991,-0.620483458
0.159999996,-0.667947114
0.170000002,-0.712471426
0.179999992,-0.754408121
0.189999998,-0.793203950
0.199999988,-0.828987598
0.209999993,-0.861415267
0.219999999,-0.890500844
0.229999989,-0.916035652
0.239999995,-0.937976241
0.250000000,-0.956204832
0.259999990,-0.970663071
0.269999981,-0.981291592
0.280000001,-0.988043010
0.289999992,-0.990901887
0.299999982,-0.989841580
0.310000002,-0.984884262
0.319999993,-0.976030946
0.329999983,-0.963334143
0.340000004,-0.946828067
0.349999994,-0.926591694
0.359999985,-0.902692616
0.370000005,-0.875236630
0.379999995,-0.844320774
0.389999986,-0.810078144
0.399999976,-0.772633672
0.409999996,-0.732143462
0.419999987,-0.688760161
0.429999977,-0.642660081
0.439999998,-0.594020247
0.449999988,-0.543034136
0.459999979,-0.489899218
0.469999999,-0.434823096
0.479999989,-0.378017306
0.489999980,-0.319700778
0.500000000,-0.260095268
0.509999990,-0.199425876
0.519999981,-0.137922466
0.529999971,-0.758196190E-1
0.539999962,-0.133589096E-1
0.550000012,0.492080301E-1
0.560000002,0.111617811
0.569999993,0.173594639
0.579999983,0.234853283
0.589999974,0.295106441
0.599999964,0.354077578
0.610000014,0.411514342
0.620000005,0.467200547
0.629999995,0.520958126
0.639999986,0.572639227
0.649999976,0.622104764
0.659999967,0.669200659
0.669999957,0.713740468
0.680000007,0.755508542
0.689999998,0.794281781
0.699999988,0.829864800
0.709999979,0.862112999
0.719999969,0.890934169
0.729999959,0.916259825
0.740000010,0.938013971
0.750000000,0.956097543
0.759999990,0.970403373
0.769999981,0.980848789
0.779999971,0.987398088
0.789999962,0.990051627
0.799999952,0.988820553
0.810000002,0.983704209
0.819999993,0.974701107
0.829999983,0.961834252
0.839999974,0.945162654
0.849999964,0.924769223
0.859999955,0.900738060
0.870000005,0.873152316
0.879999995,0.842111647
0.889999986,0.807742953
0.899999976,0.770191014
0.909999967,0.729605079
0.919999957,0.686137974
0.930000007,0.639958858
0.939999998,0.591254115
0.949999988,0.540218711
0.959999979,0.487051785
0.969999969,0.431961089
0.979999959,0.375165313
0.989999950,0.316892803
1.00000000,0.257043004
