x,u,time=0.419500023
0.00000000,-0.833142281
0.999999978E-2,-0.803247869
0.199999996E-1,-0.762502551
0.299999993E-1,-0.724620461
0.399999991E-1,-0.679404020
0.499999970E-1,-0.634867907
0.599999987E-1,-0.585331917
0.700000003E-1,-0.535327017
0.799999982E-1,-0.481891334
0.899999961E-1,-0.427475035
0.999999940E-1,-0.370720357
0.109999999,-0.312885553
0.119999997,-0.253537267
0.129999995,-0.193281263
0.140000001,-0.132180840
0.149999991,-0.705067664E-1
0.159999996,-0.857036002E-2
0.170000002,0.535002910E-1
0.179999992,0.115282513
0.189999998,0.176697254
0.199999988,0.237299412
0.209999993,0.297019958
0.219999999,0.355434000
0.229999989,0.412461609
0.239999995,0.467718899
0.250000000,0.521121144
0.259999990,0.572347224
0.269999981,0.621320963
0.280000001,0.667784095
0.289999992,0.711661994
0.299999982,0.752735674
0.310000002,0.790913105
0.319999993,0.825989723
0.329999983,0.857851386
0.340000004,0.886312485
0.349999994,0.911270261
0.359999985,0.932592392
0.370000005,0.950221002
0.379999995,0.964084744
0.389999986,0.974159062
0.399999976,0.980399311
0.409999996,0.982786119
0.419999987,0.981288314
0.429999977,0.975907087
0.439999998,0.966654837
0.449999988,0.953578889
0.459999979,0.936738908
0.469999999,0.916213512
0.479999989,0.892084420
0.489999980,0.864444077
0.500000000,0.833390594
0.509999990,0.799040318
0.519999981,0.761525154
0.529999971,0.720997512
0.539999962,0.677623689
0.550000012,0.631582499
0.560000002,0.583059132
0.569999993,0.532245398
0.579999983,0.479337275
0.589999974,0.424539864
0.599999964,0.368065327
0.610000014,0.310134053
0.620000005,0.250972688
0.629999995,0.190814406
0.639999986,0.129897803
0.649999976,0.684661418E-1
0.659999967,0.676597422E-2
0.669999957,-0.549548008E-1
0.680000007,-0.116449587
0.689999998,-0.177475542
0.699999988,-0.237794802
0.709999979,-0.297175378
0.719999969,-0.355389565
0.729999959,-0.412212074
0.740000010,-0.467419207
0.750000000,-0.520789087
0.759999990,-0.572105825
0.769999981,-0.621162236
0.779999971,-0.667761624
0.789999962,-0.711719155
0.799999952,-0.752862513
0.810000002,-0.791032195
0.819999993,-0.826080799
0.829999983,-0.857872665
0.839999974,-0.886282921
0.849999964,-0.911199689
0.859999955,-0.932524741
0.870000005,-0.950174332
0.879999995,-0.964078307
0.889999986,-0.974179804
0.899999976,-0.980433106
0.909999967,-0.982808411
0.919999957,-0.981293678
0.930000007,-0.975895584
0.939999998,-0.966640115
0.949999988,-0.953569412
0.959999979,-0.936740279
0.969999969,-0.916221142
0.979999959,-0.892091572
0.989999950,-0.864446521
1.00000000,-0.833142281
