x,u,time=0.225000009E-1
0.00000000,0.281068951
0.999999978E-2,0.335711241
0.199999996E-1,0.398896515
0.299999993E-1,0.451945812
0.399999991E-1,0.509155691
0.499999970E-1,0.561146021
0.599999987E-1,0.612308860
0.700000003E-1,0.660559714
0.799999982E-1,0.706354022
0.899999961E-1,0.749320984
0.999999940E-1,0.789339960
0.109999999,0.826241910
0.119999997,0.859883547
0.129999995,0.890131354
0.140000001,0.916866422
0.149999991,0.939982831
0.159999996,0.959389508
0.170000002,0.975010097
0.179999992,0.986782730
0.189999998,0.994660914
0.199999988,0.998613477
0.209999993,0.998625159
0.219999999,0.994695723
0.229999989,0.986840785
0.239999995,0.975091100
0.250000000,0.959493279
0.259999990,0.940108657
0.269999981,0.917013824
0.280000001,0.890300095
0.289999992,0.860072672
0.299999982,0.826450944
0.310000002,0.789567590
0.319999993,0.749568105
0.329999983,0.706610501
0.340000004,0.660864234
0.349999994,0.612509787
0.359999985,0.561738133
0.370000005,0.508749485
0.379999995,0.453753203
0.389999986,0.396966040
0.399999976,0.338612109
0.409999996,0.278921902
0.419999987,0.218130946
0.429999977,0.156479090
0.439999998,0.942097604E-1
0.449999988,0.315685123E-1
0.459999979,-0.311972275E-1
0.469999999,-0.938398018E-1
0.479999989,-0.156112105
0.489999980,-0.217768282
0.500000000,-0.278565019
0.509999990,-0.338262439
0.519999981,-0.396624953
0.529999971,-0.453422010
0.539999962,-0.508429587
0.550000012,-0.561430693
0.560000002,-0.612216175
0.569999993,-0.660585582
0.579999983,-0.706347823
0.589999974,-0.749322534
0.599999964,-0.789339781
0.610000014,-0.826242030
0.620000005,-0.859883428
0.629999995,-0.890131176
0.639999986,-0.916866243
0.649999976,-0.939982831
0.659999967,-0.959389508
0.669999957,-0.975010097
0.680000007,-0.986782551
0.689999998,-0.994660795
0.699999988,-0.998613596
0.709999979,-0.998625100
0.719999969,-0.994695723
0.729999959,-0.986840785
0.740000010,-0.975091219
0.750000000,-0.959493279
0.759999990,-0.940108716
0.769999981,-0.917013824
0.779999971,-0.890300095
0.789999962,-0.860072672
0.799999952,-0.826450944
0.810000002,-0.789567888
0.819999993,-0.749568224
0.829999983,-0.706610382
0.839999974,-0.660864115
0.849999964,-0.612509727
0.859999955,-0.561738431
0.870000005,-0.508749843
0.879999995,-0.453753203
0.889999986,-0.396965563
0.899999976,-0.338610560
0.909999967,-0.278915435
0.919999957,-0.218105823
0.930000007,-0.156392485
0.939999998,-0.939485282E-1
0.949999988,-0.308961421E-1
0.959999979,0.326324925E-1
0.969999969,0.962749422E-1
0.979999959,0.159215122
0.989999950,0.220598251
1.00000000,0.281068951
