x,u,time=0.484000027
0.00000000,-0.196090102
0.999999978E-2,-0.141119942
0.199999996E-1,-0.748678371E-1
0.299999993E-1,-0.170374736E-1
0.399999991E-1,0.480156541E-1
0.499999970E-1,0.107111879
0.599999987E-1,0.170470670
0.700000003E-1,0.229381129
0.799999982E-1,0.290380806
0.899999961E-1,0.347778052
0.999999940E-1,0.405659169
0.109999999,0.460353196
0.119999997,0.514349997
0.129999995,0.565319121
0.140000001,0.614733160
0.149999991,0.661135674
0.159999996,0.705357730
0.170000002,0.746493518
0.179999992,0.784965336
0.189999998,0.820198476
0.199999988,0.852359891
0.209999993,0.881078124
0.219999999,0.906382322
0.229999989,0.928045392
0.239999995,0.946049511
0.250000000,0.960280836
0.259999990,0.970721006
0.269999981,0.977331638
0.280000001,0.980098069
0.289999992,0.979017019
0.299999982,0.974077165
0.310000002,0.965300202
0.319999993,0.952699125
0.329999983,0.936333477
0.340000004,0.916257858
0.349999994,0.892572045
0.359999985,0.865363896
0.370000005,0.834753633
0.379999995,0.800848782
0.389999986,0.763786435
0.399999976,0.723701060
0.409999996,0.680757642
0.419999987,0.635123551
0.429999977,0.586987376
0.439999998,0.536536574
0.449999988,0.483972490
0.459999979,0.429496109
0.469999999,0.373323202
0.479999989,0.315673769
0.489999980,0.256779492
0.500000000,0.196873203
0.509999990,0.136192113
0.519999981,0.749729276E-1
0.529999971,0.134568345E-1
0.539999962,-0.481137857E-1
0.550000012,-0.109494284
0.560000002,-0.170441791
0.569999993,-0.230715573
0.579999983,-0.290079147
0.589999974,-0.348298579
0.599999964,-0.405144155
0.610000014,-0.460390419
0.620000005,-0.513819098
0.629999995,-0.565219700
0.639999986,-0.614390016
0.649999976,-0.661135972
0.659999967,-0.705273032
0.669999957,-0.746626437
0.680000007,-0.785032809
0.689999998,-0.820341110
0.699999988,-0.852412045
0.709999979,-0.881119013
0.719999969,-0.906348526
0.729999959,-0.928000867
0.740000010,-0.945990980
0.750000000,-0.960247636
0.759999990,-0.970714450
0.769999981,-0.977350295
0.779999971,-0.980129182
0.789999962,-0.979039967
0.799999952,-0.974087477
0.810000002,-0.965290129
0.819999993,-0.952683330
0.829999983,-0.936316490
0.839999974,-0.916254222
0.849999964,-0.892576158
0.859999955,-0.865375280
0.870000005,-0.834758520
0.879999995,-0.800846934
0.889999986,-0.763773680
0.899999976,-0.723684788
0.909999967,-0.680737853
0.919999957,-0.635100842
0.930000007,-0.586953104
0.939999998,-0.536482751
0.949999988,-0.483886003
0.959999979,-0.429368168
0.969999969,-0.373140395
0.979999959,-0.315421194
0.989999950,-0.256436855
1.00000000,-0.196090102
