x,u,time=0.291500002
0.00000000,-0.492623657
0.999999978E-2,-0.541409492
0.199999996E-1,-0.595811665
0.299999993E-1,-0.641132295
0.399999991E-1,-0.689711452
0.499999970E-1,-0.730625808
0.599999987E-1,-0.772848725
0.700000003E-1,-0.808467150
0.799999982E-1,-0.843870282
0.899999961E-1,-0.873452008
0.999999940E-1,-0.901685059
0.109999999,-0.924650073
0.119999997,-0.945409358
0.129999995,-0.961256683
0.140000001,-0.974268258
0.149999991,-0.982631981
0.159999996,-0.987750888
0.170000002,-0.988439322
0.179999992,-0.985635519
0.189999998,-0.978595793
0.199999988,-0.967966676
0.209999993,-0.953316867
0.219999999,-0.935097754
0.229999989,-0.913065612
0.239999995,-0.887529492
0.250000000,-0.858386159
0.259999990,-0.825897515
0.269999981,-0.790091515
0.280000001,-0.751212418
0.289999992,-0.709353983
0.299999982,-0.664725840
0.310000002,-0.617460430
0.319999993,-0.567770958
0.329999983,-0.515837312
0.340000004,-0.461876035
0.349999994,-0.406077832
0.359999985,-0.348651081
0.370000005,-0.289804697
0.379999995,-0.229768693
0.389999986,-0.168781370
0.399999976,-0.107086577
0.409999996,-0.449329838E-1
0.419999987,0.174290035E-1
0.429999977,0.797429979E-1
0.439999998,0.141752928
0.449999988,0.203196287
0.459999979,0.263808161
0.469999999,0.323320687
0.479999989,0.381474853
0.489999980,0.438021421
0.500000000,0.492733955
0.509999990,0.545416057
0.519999981,0.595906794
0.529999971,0.644063592
0.539999962,0.689740062
0.550000012,0.732767940
0.560000002,0.772956967
0.569999993,0.810108721
0.579999983,0.844038844
0.589999974,0.874598026
0.599999964,0.901677668
0.610000014,0.925197601
0.620000005,0.945087254
0.629999995,0.961273372
0.639999986,0.973681033
0.649999976,0.982239723
0.659999967,0.986898184
0.669999957,0.987633407
0.680000007,0.984454155
0.689999998,0.977391005
0.699999988,0.966486692
0.709999979,0.951787829
0.719999969,0.933344901
0.729999959,0.911218047
0.740000010,0.885484695
0.750000000,0.856243789
0.759999990,0.823612988
0.769999981,0.787725747
0.779999971,0.748730183
0.789999962,0.706786752
0.799999952,0.662064850
0.810000002,0.614740372
0.819999993,0.564997077
0.829999983,0.513029695
0.839999974,0.459042460
0.849999964,0.403244823
0.859999955,0.345847756
0.870000005,0.287070274
0.879999995,0.227143660
0.889999986,0.166313559
0.899999976,0.104832195
0.909999967,0.429497287E-1
0.919999957,-0.190873332E-1
0.930000007,-0.810354725E-1
0.939999998,-0.142654181
0.949999988,-0.203709155
0.959999979,-0.263969183
0.969999969,-0.323202878
0.979999959,-0.381176651
0.989999950,-0.437653422
1.00000000,-0.492623657
