x,u,time=0.446500033
0.00000000,-0.611703873
0.999999978E-2,-0.567763686
0.199999996E-1,-0.511870265
0.299999993E-1,-0.461642116
0.399999991E-1,-0.403509170
0.499999970E-1,-0.348528385
0.599999987E-1,-0.288437426
0.700000003E-1,-0.230059132
0.799999982E-1,-0.168529853
0.899999961E-1,-0.107990496
0.999999940E-1,-0.457157418E-1
0.109999999,0.158181787E-1
0.119999997,0.780173764E-1
0.129999995,0.139414042
0.140000001,0.200621188
0.149999991,0.260767460
0.159999996,0.320010066
0.170000002,0.377828121
0.179999992,0.434139997
0.189999998,0.488635391
0.199999988,0.541131377
0.209999993,0.591446817
0.219999999,0.639372170
0.229999989,0.684797525
0.239999995,0.727511227
0.250000000,0.767424762
0.259999990,0.804323554
0.269999981,0.838114083
0.280000001,0.868587971
0.289999992,0.895655334
0.299999982,0.919143736
0.310000002,0.938996375
0.319999993,0.955102384
0.329999983,0.967445135
0.340000004,0.975962698
0.349999994,0.980656743
0.359999985,0.981489122
0.370000005,0.978466153
0.379999995,0.971572220
0.389999986,0.960839331
0.399999976,0.946296692
0.409999996,0.928017378
0.419999987,0.906074464
0.429999977,0.880567133
0.439999998,0.851590335
0.449999988,0.819256961
0.459999979,0.783684850
0.469999999,0.745014846
0.479999989,0.703399420
0.489999980,0.659009755
0.500000000,0.612023115
0.509999990,0.562625408
0.519999981,0.511006892
0.529999971,0.457369149
0.539999962,0.401923269
0.550000012,0.344891131
0.560000002,0.286499530
0.569999993,0.226979524
0.579999983,0.166564032
0.589999974,0.105489627
0.599999964,0.439973585E-1
0.610000014,-0.176686235E-1
0.620000005,-0.792637095E-1
0.629999995,-0.140544832
0.639999986,-0.201271489
0.649999976,-0.261204779
0.659999967,-0.320107937
0.669999957,-0.377747208
0.680000007,-0.433895081
0.689999998,-0.488330334
0.699999988,-0.540838659
0.709999979,-0.591213048
0.719999969,-0.639254332
0.729999959,-0.684772193
0.740000010,-0.727587759
0.750000000,-0.767531991
0.759999990,-0.804447055
0.769999981,-0.838187337
0.779999971,-0.868619502
0.789999962,-0.895623684
0.799999952,-0.919093251
0.810000002,-0.938935816
0.819999993,-0.955072403
0.829999983,-0.967439711
0.839999974,-0.975989163
0.849999964,-0.980686903
0.859999955,-0.981514573
0.870000005,-0.978468239
0.879999995,-0.971560657
0.889999986,-0.960818589
0.899999976,-0.946284771
0.909999967,-0.928016067
0.919999957,-0.906085253
0.930000007,-0.880577922
0.939999998,-0.851595283
0.949999988,-0.819251239
0.959999979,-0.783673346
0.969999969,-0.745002031
0.979999959,-0.703388572
0.989999950,-0.658999741
1.00000000,-0.611703873
