x,u,time=0.418000013
0.00000000,-0.842830122
0.999999978E-2,-0.813836098
0.199999996E-1,-0.774097860
0.299999993E-1,-0.737064302
0.399999991E-1,-0.692754447
0.499999970E-1,-0.648981810
0.599999987E-1,-0.600220919
0.700000003E-1,-0.550852537
0.799999982E-1,-0.498040110
0.899999961E-1,-0.444131374
0.999999940E-1,-0.387864381
0.109999999,-0.330425143
0.119999997,-0.271439016
0.129999995,-0.211459577
0.140000001,-0.150586724
0.149999991,-0.890566856E-1
0.159999996,-0.272025522E-1
0.170000002,0.348754711E-1
0.179999992,0.967443585E-1
0.189999998,0.158341870
0.199999988,0.219208688
0.209999993,0.279276669
0.219999999,0.338103920
0.229999989,0.395608991
0.239999995,0.451399088
0.250000000,0.505390823
0.259999990,0.557259679
0.269999981,0.606930733
0.280000001,0.654143989
0.289999992,0.698824763
0.299999982,0.740751445
0.310000002,0.779830098
0.319999993,0.815851986
0.329999983,0.848700702
0.340000004,0.878186762
0.349999994,0.904202640
0.359999985,0.926608384
0.370000005,0.945338666
0.379999995,0.960316241
0.389999986,0.971513867
0.399999976,0.978889525
0.409999996,0.982426703
0.419999987,0.982095540
0.429999977,0.977890313
0.439999998,0.969811797
0.449999988,0.957893908
0.459999979,0.942186713
0.469999999,0.922765017
0.479999989,0.899709940
0.489999980,0.873113751
0.500000000,0.843073547
0.509999990,0.809701741
0.519999981,0.773126662
0.529999971,0.733497024
0.539999962,0.690974534
0.550000012,0.645730197
0.560000002,0.597940683
0.569999993,0.547790825
0.579999983,0.495475441
0.589999974,0.441201985
0.599999964,0.385187805
0.610000014,0.327656269
0.620000005,0.268833190
0.629999995,0.208949015
0.639999986,0.148237854
0.649999976,0.869404376E-1
0.659999967,0.253007244E-1
0.669999957,-0.364373028E-1
0.680000007,-0.980309546E-1
0.689999998,-0.159238562
0.699999988,-0.219818771
0.709999979,-0.279531479
0.719999969,-0.338140279
0.729999959,-0.395413935
0.740000010,-0.451127440
0.750000000,-0.505061030
0.759999990,-0.557001472
0.769999981,-0.606743515
0.779999971,-0.654090583
0.789999962,-0.698856533
0.799999952,-0.740864813
0.810000002,-0.779949069
0.819999993,-0.815954864
0.829999983,-0.848740518
0.839999974,-0.878176689
0.849999964,-0.904147267
0.859999955,-0.926549494
0.870000005,-0.945294738
0.879999995,-0.960309505
0.889999986,-0.971534491
0.899999976,-0.978925169
0.909999967,-0.982452512
0.919999957,-0.982102454
0.930000007,-0.977876663
0.939999998,-0.969791651
0.949999988,-0.957879245
0.959999979,-0.942186713
0.969999969,-0.922775507
0.979999959,-0.899722517
0.989999950,-0.873120904
1.00000000,-0.842830122
