x,u,time=0.362500012
0.00000000,-0.972735643
0.999999978E-2,-0.981346905
0.199999996E-1,-0.985178411
0.299999993E-1,-0.985313833
0.399999991E-1,-0.981854260
0.499999970E-1,-0.973912418
0.599999987E-1,-0.962922812
0.700000003E-1,-0.947239459
0.799999982E-1,-0.928743660
0.899999961E-1,-0.905668437
0.999999940E-1,-0.879892111
0.109999999,-0.849828839
0.119999997,-0.817156553
0.129999995,-0.780587256
0.140000001,-0.741534710
0.149999991,-0.699027300
0.159999996,-0.654219925
0.170000002,-0.606428504
0.179999992,-0.556583285
0.189999998,-0.504240692
0.199999988,-0.450148672
0.209999993,-0.394054800
0.219999999,-0.336565971
0.229999989,-0.277575821
0.239999995,-0.217585832
0.250000000,-0.156598374
0.259999990,-0.950398371E-1
0.269999981,-0.329950973E-1
0.280000001,0.291589983E-1
0.289999992,0.912742540E-1
0.299999982,0.153004467
0.310000002,0.214154944
0.319999993,0.274402350
0.329999983,0.333528906
0.340000004,0.391242743
0.349999994,0.447333395
0.359999985,0.501557350
0.370000005,0.553736389
0.379999995,0.603680134
0.389999986,0.651240170
0.399999976,0.696254909
0.409999996,0.738575876
0.419999987,0.778035462
0.429999977,0.814466774
0.439999998,0.847695410
0.449999988,0.877563715
0.459999979,0.903933585
0.469999999,0.926701427
0.479999989,0.945792556
0.489999980,0.961154759
0.500000000,0.972744405
0.509999990,0.980519891
0.519999981,0.984439254
0.529999971,0.984469831
0.539999962,0.980599403
0.550000012,0.972842753
0.560000002,0.961241543
0.569999993,0.945853472
0.579999983,0.926745653
0.589999974,0.903987765
0.599999964,0.877660394
0.610000014,0.847860396
0.620000005,0.814707696
0.629999995,0.778339744
0.639999986,0.738905549
0.649999976,0.696561098
0.659999967,0.651467562
0.669999957,0.603798270
0.680000007,0.553742409
0.689999998,0.501501799
0.699999988,0.447285473
0.709999979,0.391306400
0.719999969,0.333781749
0.729999959,0.274937034
0.740000010,0.215006441
0.750000000,0.154228613
0.759999990,0.928439125E-1
0.769999981,0.310927536E-1
0.779999971,-0.307824444E-1
0.789999962,-0.925370157E-1
0.799999952,-0.153925747
0.810000002,-0.214705959
0.819999993,-0.274638802
0.829999983,-0.333488792
0.839999974,-0.391022742
0.849999964,-0.447012901
0.859999955,-0.501238644
0.870000005,-0.553486466
0.879999995,-0.603550434
0.889999986,-0.651232302
0.899999976,-0.696343780
0.909999967,-0.738707006
0.919999957,-0.778155386
0.930000007,-0.814532578
0.939999998,-0.847695172
0.949999988,-0.877512038
0.959999979,-0.903865993
0.969999969,-0.926652610
0.979999959,-0.945782006
0.989999950,-0.961179554
1.00000000,-0.972735643
