x,u,time=0.262500018
0.00000000,-0.155603945
0.999999978E-2,-0.211282209
0.199999996E-1,-0.276041210
0.299999993E-1,-0.331440985
0.399999991E-1,-0.392467797
0.499999970E-1,-0.446191341
0.599999987E-1,-0.502910495
0.700000003E-1,-0.553706050
0.799999982E-1,-0.605545819
0.899999961E-1,-0.652358174
0.999999940E-1,-0.698748946
0.109999999,-0.740630567
0.119999997,-0.780981541
0.129999995,-0.817107618
0.140000001,-0.850919604
0.149999991,-0.880669951
0.159999996,-0.907541573
0.170000002,-0.930390120
0.179999992,-0.949924111
0.189999998,-0.965424836
0.199999988,-0.977325141
0.209999993,-0.985194027
0.219999999,-0.989290059
0.229999989,-0.989365578
0.239999995,-0.985590875
0.250000000,-0.977872193
0.259999990,-0.966353238
0.269999981,-0.951021075
0.280000001,-0.931972861
0.289999992,-0.909226656
0.299999982,-0.882875085
0.310000002,-0.853010237
0.319999993,-0.819774270
0.329999983,-0.783310711
0.340000004,-0.743765116
0.349999994,-0.701288939
0.359999985,-0.656042695
0.370000005,-0.608214974
0.379999995,-0.557998598
0.389999986,-0.505592704
0.399999976,-0.451184332
0.409999996,-0.394973755
0.419999987,-0.337166786
0.429999977,-0.277989000
0.439999998,-0.217667013
0.449999988,-0.156443000
0.459999979,-0.945607796E-1
0.469999999,-0.322709717E-1
0.479999989,0.301794801E-1
0.489999980,0.925344303E-1
0.500000000,0.154532984
0.509999990,0.215909779
0.519999981,0.276399136
0.529999971,0.335729659
0.539999962,0.393631458
0.550000012,0.449854940
0.560000002,0.504190624
0.569999993,0.556470156
0.579999983,0.606550574
0.589999974,0.654291749
0.599999964,0.699531853
0.610000014,0.742077410
0.620000005,0.781717360
0.629999995,0.818251491
0.639999986,0.851516128
0.649999976,0.881387711
0.659999967,0.907774448
0.669999957,0.930598676
0.680000007,0.949781239
0.689999998,0.965237021
0.699999988,0.976880670
0.709999979,0.984645486
0.719999969,0.988492489
0.729999959,0.988415837
0.740000010,0.984436274
0.750000000,0.976586878
0.759999990,0.964904368
0.769999981,0.949427128
0.779999971,0.930205822
0.789999962,0.907307267
0.799999952,0.880816162
0.810000002,0.850835800
0.819999993,0.817486763
0.829999983,0.780909717
0.839999974,0.741257668
0.849999964,0.698689580
0.859999955,0.653371751
0.870000005,0.605481327
0.879999995,0.555211425
0.889999986,0.502762616
0.899999976,0.448335648
0.909999967,0.392130494
0.919999957,0.334358811
0.930000007,0.275250465
0.939999998,0.215046719
0.949999988,0.153994039
0.959999979,0.923416764E-1
0.969999969,0.303396638E-1
0.979999959,-0.317644551E-1
0.989999950,-0.937260240E-1
1.00000000,-0.155603945
