x,u,time=0.885000005E-1
0.00000000,0.893701136
0.999999978E-2,0.918587267
0.199999996E-1,0.942163527
0.299999993E-1,0.959561586
0.399999991E-1,0.975577831
0.499999970E-1,0.985479116
0.599999987E-1,0.993660510
0.700000003E-1,0.995845139
0.799999982E-1,0.995975971
0.899999961E-1,0.990588248
0.999999940E-1,0.982620597
0.109999999,0.969593525
0.119999997,0.953855574
0.129999995,0.933304787
0.140000001,0.909993768
0.149999991,0.882350922
0.159999996,0.851763308
0.170000002,0.817460299
0.179999992,0.780144155
0.189999998,0.739630938
0.199999988,0.696259022
0.209999993,0.650111079
0.219999999,0.601409912
0.229999989,0.550329983
0.239999995,0.497080207
0.250000000,0.441867948
0.259999990,0.384912252
0.269999981,0.326437324
0.280000001,0.266673863
0.289999992,0.205858186
0.299999982,0.144230008
0.310000002,0.820326060E-1
0.319999993,0.195115153E-1
0.329999983,-0.430866070E-1
0.340000004,-0.105514646
0.349999994,-0.167526230
0.359999985,-0.228876814
0.370000005,-0.289323986
0.379999995,-0.348629415
0.389999986,-0.406558961
0.399999976,-0.462883919
0.409999996,-0.517382145
0.419999987,-0.569838464
0.429999977,-0.620045900
0.439999998,-0.667806447
0.449999988,-0.712931395
0.459999979,-0.755242765
0.469999999,-0.794573486
0.479999989,-0.830768168
0.489999980,-0.863684297
0.500000000,-0.893191874
0.509999990,-0.919174671
0.519999981,-0.941529572
0.529999971,-0.960168719
0.539999962,-0.975018620
0.550000012,-0.986020684
0.560000002,-0.993131459
0.569999993,-0.996322572
0.579999983,-0.995581686
0.589999974,-0.990911603
0.599999964,-0.982330978
0.610000014,-0.969873548
0.620000005,-0.953588307
0.629999995,-0.933539987
0.639999986,-0.909807384
0.649999976,-0.882484019
0.659999967,-0.851677895
0.669999957,-0.817510545
0.680000007,-0.780117095
0.689999998,-0.739644468
0.699999988,-0.696252942
0.709999979,-0.650113702
0.719999969,-0.601408541
0.729999959,-0.550329387
0.740000010,-0.497077227
0.750000000,-0.441861004
0.759999990,-0.384895474
0.769999981,-0.326399446
0.779999971,-0.266593307
0.789999962,-0.205695972
0.799999952,-0.143923625
0.810000002,-0.814907104E-1
0.819999993,-0.186187215E-1
0.829999983,0.444475971E-1
0.839999974,0.107420884
0.849999964,0.169958144
0.859999955,0.231679112
0.870000005,0.292220861
0.879999995,0.351319075
0.889999986,0.408857197
0.899999976,0.464819908
0.909999967,0.519149363
0.919999957,0.571608782
0.930000007,0.621808290
0.939999998,0.669404864
0.949999988,0.714263141
0.959999979,0.756364703
0.969999969,0.795575798
0.979999959,0.831626832
0.989999950,0.864332557
1.00000000,0.893701136
