x,u,time=0.397500008
0.00000000,-0.944510162
0.999999978E-2,-0.928674400
0.199999996E-1,-0.903825402
0.299999993E-1,-0.879314125
0.399999991E-1,-0.848547637
0.499999970E-1,-0.816366374
0.599999987E-1,-0.779657245
0.700000003E-1,-0.740680695
0.799999982E-1,-0.698303163
0.899999961E-1,-0.653390110
0.999999940E-1,-0.605861843
0.109999999,-0.555878758
0.119999997,-0.503856301
0.129999995,-0.449642748
0.140000001,-0.393857092
0.149999991,-0.336264938
0.159999996,-0.277541161
0.170000002,-0.217474312
0.179999992,-0.156709686
0.189999998,-0.951019078E-1
0.199999988,-0.332442746E-1
0.209999993,0.289207939E-1
0.219999999,0.908568949E-1
0.229999989,0.152546898
0.239999995,0.213521808
0.250000000,0.273709148
0.259999990,0.332699656
0.269999981,0.390377402
0.280000001,0.446389169
0.289999992,0.500605464
0.299999982,0.552739263
0.310000002,0.602671206
0.319999993,0.650176167
0.329999983,0.695144415
0.340000004,0.737387180
0.349999994,0.776784420
0.359999985,0.813152015
0.370000005,0.846349537
0.379999995,0.876201510
0.389999986,0.902581811
0.399999976,0.925364971
0.409999996,0.944476604
0.419999987,0.959851682
0.429999977,0.971452653
0.439999998,0.979235530
0.449999988,0.983165979
0.459999979,0.983211756
0.469999999,0.979362369
0.479999989,0.971628666
0.489999980,0.960050106
0.500000000,0.944683492
0.509999990,0.925600588
0.519999981,0.902878702
0.529999971,0.876602471
0.539999962,0.846865177
0.550000012,0.813776731
0.560000002,0.777465045
0.569999993,0.738076746
0.579999983,0.695774794
0.589999974,0.650734007
0.599999964,0.603135586
0.610000014,0.553166807
0.620000005,0.501022100
0.629999995,0.446903497
0.639999986,0.391020745
0.649999976,0.333590925
0.659999967,0.274838746
0.669999957,0.214994639
0.680000007,0.154295638
0.689999998,0.929841623E-1
0.699999988,0.313063450E-1
0.709999979,-0.304889530E-1
0.719999969,-0.921543390E-1
0.729999959,-0.153444991
0.740000010,-0.214122236
0.750000000,-0.273953527
0.759999990,-0.332710326
0.769999981,-0.390165359
0.779999971,-0.446092337
0.789999962,-0.500266790
0.799999952,-0.552469969
0.810000002,-0.602491081
0.819999993,-0.650129080
0.829999983,-0.695194244
0.839999974,-0.737509966
0.849999964,-0.776912272
0.859999955,-0.813249230
0.870000005,-0.846379459
0.879999995,-0.876172900
0.889999986,-0.902511477
0.899999976,-0.925293028
0.909999967,-0.944429100
0.919999957,-0.959844470
0.930000007,-0.971474886
0.939999998,-0.979268134
0.949999988,-0.983187973
0.959999979,-0.983214796
0.969999969,-0.979350209
0.979999959,-0.971613884
0.989999950,-0.960044146
1.00000000,-0.944510162
