x,u,time=0.333500028
0.00000000,-0.855087936
0.999999978E-2,-0.882950366
0.199999996E-1,-0.910292149
0.299999993E-1,-0.931111753
0.399999991E-1,-0.951099932
0.499999970E-1,-0.964689910
0.599999987E-1,-0.976898193
0.700000003E-1,-0.983039379
0.799999982E-1,-0.987247705
0.899999961E-1,-0.985814631
0.999999940E-1,-0.982004404
0.109999999,-0.972996593
0.119999997,-0.961287796
0.129999995,-0.944817901
0.140000001,-0.925460219
0.149999991,-0.901759565
0.159999996,-0.875093997
0.170000002,-0.844468951
0.179999992,-0.810907781
0.189999998,-0.773786068
0.199999988,-0.733892858
0.209999993,-0.690877497
0.219999999,-0.645343721
0.229999989,-0.597114027
0.239999995,-0.546657741
0.250000000,-0.493933558
0.259999990,-0.439336598
0.269999981,-0.382924855
0.280000001,-0.325033963
0.289999992,-0.265779942
0.299999982,-0.205464870
0.310000002,-0.144263089
0.319999993,-0.824723914E-1
0.329999983,-0.203069299E-1
0.340000004,0.419487283E-1
0.349999994,0.104063317
0.359999985,0.165761262
0.370000005,0.226795048
0.379999995,0.286892593
0.389999986,0.345802695
0.399999976,0.403267473
0.409999996,0.459052116
0.419999987,0.512934566
0.429999977,0.564723074
0.439999998,0.614246070
0.449999988,0.661351144
0.459999979,0.705890059
0.469999999,0.747707248
0.479999989,0.786630511
0.489999980,0.822476089
0.500000000,0.855066359
0.509999990,0.884249687
0.519999981,0.909910262
0.529999971,0.931964517
0.539999962,0.950348556
0.550000012,0.965004146
0.560000002,0.975871265
0.569999993,0.982889950
0.579999983,0.986015260
0.589999974,0.985225201
0.599999964,0.980527222
0.610000014,0.971953273
0.620000005,0.959552288
0.629999995,0.943381429
0.639999986,0.923503280
0.649999976,0.899985671
0.659999967,0.872909188
0.669999957,0.842374861
0.680000007,0.808503807
0.689999998,0.771435320
0.699999988,0.731323361
0.709999979,0.688331902
0.719999969,0.642633617
0.729999959,0.594409049
0.740000010,0.543847382
0.750000000,0.491144836
0.759999990,0.436504930
0.769999981,0.380139828
0.779999971,0.322268933
0.789999962,0.263117075
0.799999952,0.202916086
0.810000002,0.141906127
0.819999993,0.803356841E-1
0.829999983,0.184576008E-1
0.839999974,-0.434778444E-1
0.849999964,-0.105227605
0.859999955,-0.166554645
0.870000005,-0.227224588
0.879999995,-0.287004918
0.889999986,-0.345663935
0.899999976,-0.402971923
0.909999967,-0.458700418
0.919999957,-0.512622476
0.930000007,-0.564517796
0.939999998,-0.614177763
0.949999988,-0.661406875
0.959999979,-0.706022084
0.969999969,-0.747850180
0.979999959,-0.786726534
0.989999950,-0.822496116
1.00000000,-0.855087936
