x,u,time=0.356000006
0.00000000,-0.957246780
0.999999978E-2,-0.970388532
0.199999996E-1,-0.979673743
0.299999993E-1,-0.984545410
0.399999991E-1,-0.986397862
0.499999970E-1,-0.983263552
0.599999987E-1,-0.977423966
0.700000003E-1,-0.966524720
0.799999982E-1,-0.952989638
0.899999961E-1,-0.934587598
0.999999940E-1,-0.913536012
0.109999999,-0.887949228
0.119999997,-0.859701633
0.129999995,-0.827304363
0.140000001,-0.792285621
0.149999991,-0.753552556
0.159999996,-0.712338805
0.170000002,-0.667895198
0.179999992,-0.621193707
0.189999998,-0.571741641
0.199999988,-0.520293951
0.209999993,-0.466564775
0.219999999,-0.411164343
0.229999989,-0.353969246
0.239999995,-0.295478642
0.250000000,-0.235679984
0.259999990,-0.174992278
0.269999981,-0.113495842
0.280000001,-0.515695438E-1
0.289999992,0.106359795E-1
0.299999982,0.727779493E-1
0.310000002,0.134669557
0.319999993,0.195997745
0.329999983,0.256547987
0.340000004,0.316025198
0.349999994,0.374203116
0.359999985,0.430814654
0.370000005,0.485648245
0.379999995,0.538480163
0.389999986,0.589134455
0.399999976,0.637436867
0.409999996,0.683240891
0.419999987,0.726391971
0.429999977,0.766737223
0.439999998,0.804105043
0.449999988,0.838323116
0.459999979,0.869221389
0.469999999,0.896658421
0.479999989,0.920525074
0.489999980,0.940744519
0.500000000,0.957258463
0.509999990,0.970014691
0.519999981,0.978960037
0.529999971,0.984044790
0.539999962,0.985232651
0.550000012,0.982509911
0.560000002,0.975891709
0.569999993,0.965417266
0.579999983,0.951141477
0.589999974,0.933127940
0.599999964,0.911445916
0.610000014,0.886171162
0.620000005,0.857392490
0.629999995,0.825217187
0.639999986,0.789772987
0.649999976,0.751206696
0.659999967,0.709678352
0.669999957,0.665356874
0.680000007,0.618419945
0.689999998,0.569051921
0.699999988,0.517445207
0.709999979,0.463800550
0.719999969,0.408325285
0.729999959,0.351234585
0.740000010,0.292750746
0.750000000,0.233103260
0.759999990,0.172527686
0.769999981,0.111266017
0.779999971,0.495663173E-1
0.789999962,-0.123200547E-1
0.799999952,-0.741438642E-1
0.810000002,-0.135661930
0.819999993,-0.196638197
0.829999983,-0.256840736
0.839999974,-0.316038400
0.849999964,-0.374000639
0.859999955,-0.430498153
0.870000005,-0.485305279
0.879999995,-0.538200021
0.889999986,-0.588967264
0.899999976,-0.637402594
0.909999967,-0.683314800
0.919999957,-0.726526678
0.930000007,-0.766870618
0.939999998,-0.804188550
0.949999988,-0.838333070
0.959999979,-0.869169831
0.969999969,-0.896579742
0.979999959,-0.920458674
0.989999950,-0.940715313
1.00000000,-0.957246780
