x,u,time=0.178000003
0.00000000,0.778994977
0.999999978E-2,0.743792593
0.199999996E-1,0.697139680
0.299999993E-1,0.654348910
0.399999991E-1,0.603872895
0.499999970E-1,0.554916084
0.599999987E-1,0.500815392
0.700000003E-1,0.446954608
0.799999982E-1,0.389682889
0.899999961E-1,0.332075864
0.999999940E-1,0.272302985
0.109999999,0.212047920
0.119999997,0.150554657
0.129999995,0.887287185E-1
0.140000001,0.263983011E-1
0.149999991,-0.359643809E-1
0.159999996,-0.981994793E-1
0.170000002,-0.160067037
0.179999992,-0.221264005
0.189999998,-0.281639040
0.199999988,-0.340840876
0.209999993,-0.398766726
0.219999999,-0.455047756
0.229999989,-0.509599745
0.239999995,-0.562081754
0.250000000,-0.612396359
0.259999990,-0.660248995
0.269999981,-0.705537796
0.280000001,-0.748002291
0.289999992,-0.787552357
0.299999982,-0.823960185
0.310000002,-0.857145190
0.319999993,-0.886924207
0.329999983,-0.913220286
0.340000004,-0.935900390
0.349999994,-0.954894841
0.359999985,-0.970115542
0.370000005,-0.981510997
0.379999995,-0.989030719
0.389999986,-0.992648602
0.399999976,-0.992348135
0.409999996,-0.988132000
0.419999987,-0.980015635
0.429999977,-0.968031704
0.439999998,-0.952227414
0.449999988,-0.932665527
0.459999979,-0.909422278
0.469999999,-0.882590115
0.479999989,-0.852275014
0.489999980,-0.818595886
0.500000000,-0.781686306
0.509999990,-0.741691589
0.519999981,-0.698769689
0.529999971,-0.653089345
0.539999962,-0.604830563
0.550000012,-0.554183066
0.560000002,-0.501344800
0.569999993,-0.446522325
0.579999983,-0.389927179
0.589999974,-0.331776917
0.599999964,-0.272291303
0.610000014,-0.211694211
0.620000005,-0.150211632
0.629999995,-0.880733654E-1
0.639999986,-0.255167987E-1
0.649999976,0.372092724E-1
0.659999967,0.998398364E-1
0.669999957,0.162090927
0.680000007,0.223663047
0.689999998,0.284252316
0.699999988,0.343569398
0.709999979,0.401361436
0.719999969,0.457428068
0.729999959,0.511620641
0.740000010,0.563818276
0.750000000,0.613887906
0.759999990,0.661649048
0.769999981,0.706865907
0.779999971,0.749279261
0.789999962,0.788660586
0.799999952,0.824856043
0.810000002,0.857777953
0.819999993,0.887357771
0.829999983,0.913493216
0.839999974,0.936040699
0.849999964,0.954862356
0.859999955,0.969875395
0.870000005,0.981056273
0.879999995,0.988394201
0.889999986,0.991853476
0.899999976,0.991388440
0.909999967,0.986988962
0.919999957,0.978691578
0.930000007,0.966546595
0.939999998,0.950594723
0.949999988,0.930882633
0.959999979,0.907489777
0.969999969,0.880520582
0.979999959,0.850080371
0.989999950,0.816284716
1.00000000,0.778994977
