x,u,time=0.320500016
0.00000000,-0.764342248
0.999999978E-2,-0.799800992
0.199999996E-1,-0.836696386
0.299999993E-1,-0.866035819
0.399999991E-1,-0.895828068
0.499999970E-1,-0.918633997
0.599999987E-1,-0.940904856
0.700000003E-1,-0.956768990
0.799999982E-1,-0.971210480
0.899999961E-1,-0.979769289
0.999999940E-1,-0.986195207
0.109999999,-0.987225175
0.119999997,-0.985616922
0.129999995,-0.979044676
0.140000001,-0.969504178
0.149999991,-0.955391288
0.159999996,-0.938146293
0.170000002,-0.916693747
0.179999992,-0.892060339
0.189999998,-0.863546491
0.199999988,-0.831896126
0.209999993,-0.796706915
0.219999999,-0.758558452
0.229999989,-0.717267871
0.239999995,-0.673286557
0.250000000,-0.626558185
0.259999990,-0.577441096
0.269999981,-0.525977910
0.280000001,-0.472485870
0.289999992,-0.417081833
0.299999982,-0.360046983
0.310000002,-0.301534355
0.319999993,-0.241806015
0.329999983,-0.181060061
0.340000004,-0.119566210
0.349999994,-0.575557463E-1
0.359999985,0.470487308E-2
0.370000005,0.669734254E-1
0.379999995,0.128985047
0.389999986,0.190485150
0.399999976,0.251207530
0.409999996,0.310892880
0.419999987,0.369280607
0.429999977,0.426122576
0.439999998,0.481186867
0.449999988,0.534266591
0.459999979,0.585180879
0.469999999,0.633771002
0.479999989,0.679891288
0.489999980,0.723390996
0.500000000,0.764101565
0.509999990,0.801836967
0.519999981,0.836410761
0.529999971,0.867655754
0.539999962,0.895440817
0.550000012,0.919668019
0.560000002,0.940267384
0.569999993,0.957176864
0.579999983,0.970332265
0.589999974,0.979667842
0.599999964,0.985127151
0.610000014,0.986675680
0.620000005,0.984306633
0.629999995,0.978040755
0.639999986,0.967918992
0.649999976,0.953994095
0.659999967,0.936322153
0.669999957,0.914963901
0.680000007,0.889991701
0.689999998,0.861495554
0.699999988,0.829586089
0.709999979,0.794393361
0.719999969,0.756063521
0.729999959,0.714754105
0.740000010,0.670632005
0.750000000,0.623873472
0.759999990,0.574663341
0.769999981,0.523191929
0.779999971,0.469658852
0.789999962,0.414272130
0.799999952,0.357246906
0.810000002,0.298803836
0.819999993,0.239169434
0.829999983,0.178579584
0.839999974,0.117280558
0.849999964,0.555256493E-1
0.859999955,-0.643396145E-2
0.870000005,-0.683526844E-1
0.879999995,-0.129991144
0.889999986,-0.191113114
0.899999976,-0.251484424
0.909999967,-0.310873121
0.919999957,-0.369049281
0.930000007,-0.425781965
0.939999998,-0.480841190
0.949999988,-0.534001172
0.959999979,-0.585047126
0.969999969,-0.633776963
0.979999959,-0.680001020
0.989999950,-0.723539352
1.00000000,-0.764342248
