x,u,time=0.328500003
0.00000000,-0.822770357
0.999999978E-2,-0.853655934
0.199999996E-1,-0.884772897
0.299999993E-1,-0.908938527
0.399999991E-1,-0.932756305
0.499999970E-1,-0.949918866
0.599999987E-1,-0.966021359
0.700000003E-1,-0.975910842
0.799999982E-1,-0.984069288
0.899999961E-1,-0.986488223
0.999999940E-1,-0.986625373
0.109999999,-0.981479466
0.119999997,-0.973650634
0.129999995,-0.960965157
0.140000001,-0.945345998
0.149999991,-0.925272107
0.159999996,-0.902154088
0.170000002,-0.874968231
0.179999992,-0.844750881
0.189999998,-0.810850024
0.199999988,-0.774036944
0.209999993,-0.733931899
0.219999999,-0.691122830
0.229999989,-0.645426810
0.239999995,-0.597308993
0.250000000,-0.546725750
0.259999990,-0.494061440
0.269999981,-0.439370334
0.280000001,-0.382985085
0.289999992,-0.325026482
0.299999982,-0.265793502
0.310000002,-0.205453187
0.319999993,-0.144284785
0.329999983,-0.824884772E-1
0.340000004,-0.203353688E-1
0.349999994,0.419469886E-1
0.359999985,0.104085423
0.370000005,0.165828764
0.379999995,0.226899207
0.389999986,0.287033319
0.399999976,0.345960528
0.409999996,0.403430492
0.419999987,0.459205717
0.429999977,0.513076842
0.439999998,0.564857125
0.449999988,0.614382148
0.459999979,0.661498249
0.469999999,0.706052899
0.479999989,0.747884035
0.489999980,0.786815882
0.500000000,0.822666764
0.509999990,0.855260432
0.519999981,0.884443343
0.529999971,0.910094738
0.539999962,0.932129502
0.550000012,0.950486302
0.560000002,0.965115130
0.569999993,0.975963056
0.579999983,0.982975245
0.589999974,0.986103237
0.599999964,0.985320687
0.610000014,0.980631769
0.620000005,0.972068727
0.629999995,0.959679484
0.639999986,0.943517208
0.649999976,0.923637509
0.659999967,0.900107324
0.669999957,0.873014510
0.680000007,0.842470765
0.689999998,0.808605433
0.699999988,0.771556735
0.709999979,0.731466770
0.719999969,0.688486695
0.729999959,0.642783880
0.740000010,0.594542742
0.750000000,0.543958426
0.759999990,0.491231143
0.769999981,0.436564922
0.779999971,0.380173147
0.789999962,0.322278917
0.799999952,0.263113797
0.810000002,0.202912822
0.819999993,0.141911194
0.829999983,0.803479478E-1
0.839999974,0.184664167E-1
0.849999964,-0.434870496E-1
0.859999955,-0.105267651
0.870000005,-0.166633278
0.879999995,-0.227341995
0.889999986,-0.287153721
0.899999976,-0.345831454
0.909999967,-0.403144091
0.919999957,-0.458866239
0.930000007,-0.512777507
0.939999998,-0.564664900
0.949999988,-0.614323616
0.959999979,-0.661558270
0.969999969,-0.706181943
0.979999959,-0.748018801
0.989999950,-0.786902487
1.00000000,-0.822770357
