x,u,time=0.150500014
0.00000000,0.942036271
0.999999978E-2,0.923907399
0.199999996E-1,0.896354198
0.299999993E-1,0.869510055
0.399999991E-1,0.836139143
0.499999970E-1,0.801610351
0.599999987E-1,0.762445092
0.700000003E-1,0.721266627
0.799999982E-1,0.676667631
0.899999961E-1,0.629759848
0.999999940E-1,0.580221772
0.109999999,0.528398931
0.119999997,0.474596471
0.129999995,0.418737203
0.140000001,0.361376077
0.149999991,0.302373409
0.159999996,0.242355898
0.170000002,0.181188375
0.179999992,0.119553864
0.189999998,0.573200397E-1
0.199999988,-0.497592380E-2
0.209999993,-0.673978850E-1
0.219999999,-0.129477441
0.229999989,-0.191180825
0.239999995,-0.252012908
0.250000000,-0.311923593
0.259999990,-0.370511711
0.269999981,-0.427725255
0.280000001,-0.483248979
0.289999992,-0.536907971
0.299999982,-0.588403523
0.310000002,-0.637548983
0.319999993,-0.684141278
0.329999983,-0.728048205
0.340000004,-0.769104779
0.349999994,-0.807137489
0.359999985,-0.841968000
0.370000005,-0.873463809
0.379999995,-0.901534498
0.389999986,-0.926095307
0.399999976,-0.947052717
0.409999996,-0.964264452
0.419999987,-0.977594018
0.429999977,-0.986985564
0.439999998,-0.992468059
0.449999988,-0.994091570
0.459999979,-0.991830647
0.469999999,-0.985660255
0.479999989,-0.975588262
0.489999980,-0.961667538
0.500000000,-0.943947494
0.509999990,-0.922489643
0.519999981,-0.897390902
0.529999971,-0.868758082
0.539999962,-0.836672902
0.550000012,-0.801251054
0.560000002,-0.762674212
0.569999993,-0.721122682
0.579999983,-0.676752329
0.589999974,-0.629721761
0.599999964,-0.580213666
0.610000014,-0.528423846
0.620000005,-0.474538535
0.629999995,-0.418755054
0.639999986,-0.361272603
0.649999976,-0.302324474
0.659999967,-0.242125988
0.669999957,-0.180938795
0.680000007,-0.119029701
0.689999998,-0.566173792E-1
0.699999988,0.608245330E-2
0.709999979,0.688485280E-1
0.719999969,0.131424412
0.729999959,0.193485454
0.740000010,0.254680753
0.750000000,0.314687282
0.759999990,0.373245239
0.769999981,0.430181533
0.779999971,0.485375851
0.789999962,0.538691282
0.799999952,0.589972675
0.810000002,0.639016628
0.819999993,0.685573757
0.829999983,0.729401588
0.839999974,0.770287752
0.849999964,0.808084905
0.859999955,0.842695892
0.870000005,0.874033093
0.879999995,0.901972532
0.889999986,0.926361144
0.899999976,0.947087705
0.909999967,0.964064717
0.919999957,0.977212012
0.930000007,0.986460328
0.939999998,0.991782486
0.949999988,0.993210554
0.959999979,0.990757048
0.969999969,0.984423339
0.979999959,0.974195361
0.989999950,0.960108519
1.00000000,0.942036271
